Raman Shift,Processed Intensity
930.074,138.7541257259486
932.459,170.2067765582392
934.843,216.16513592182832
937.225,221.72648249540293
939.605,244.84520527289237
941.984,223.42803881285795
944.361,165.85786991644727
946.736,135.0889728767861
949.11,124.69462568074573
951.482,132.58139287738413
953.853,167.89388463685736
956.222,181.34808723790616
958.589,178.8027887934329
960.954,179.5929097379801
963.318,167.14854760093272
965.68,147.5664027320936
968.041,128.657394503457
970.4,113.6133251300248
972.757,99.29259110967473
975.113,80.45827561540432
977.467,61.58766945900447
979.819,37.300839673783
982.17,34.074912383000765
984.519,40.14883185878921
986.866,45.95192910487344
989.212,45.103922429161685
991.556,79.46253706394577
993.899,98.79017240516691
996.24,115.42056925167321
998.579,118.35404847305153
1000.92,124.54322586793228
1003.25,121.13110797467834
1005.59,112.498711691592
1007.92,86.40792199236694
1010.25,42.04911154629599
1012.58,10.660188909905173
1014.91,7.764694337641231
1017.24,46.07656225921437
1019.56,75.738218198911
1021.88,83.74915269716848
1024.2,77.06116189882505
1026.52,49.3878738556441
1028.84,52.01427482884924
1031.16,85.55861654402952
1033.48,121.54384725558339
1035.79,128.39761423972527
1038.1,150.54750438272663
1040.41,136.23057048344958
1042.72,156.77904803206616
1045.03,156.62035770306443
1047.33,158.32472689587757
1049.64,158.9385255612292
1051.94,180.55569726556905
1054.24,161.69871406503785
1056.54,149.50905518895456
1058.84,159.46149524711927
1061.13,166.88791624663577
1063.43,190.12016722779094
1065.72,210.68054294754597
1068.01,206.3294054201756
1070.3,194.73185307694803
1072.59,224.0767708781907
1074.87,225.1244518539338
1077.16,232.53993293025565
1079.44,249.9406164699201
1081.72,274.27722514634297
1084.0,317.88142348422366
1086.28,373.894391781133
1088.56,439.4573047910128
1090.84,527.9018104076654
1093.11,602.2738416815837
1095.38,620.1431431224944
1097.65,610.1747017638072
1099.92,534.4144639413539
1102.19,451.6702901673616
1104.46,393.8452909568091
1106.72,353.6521150347305
1108.98,344.327237543519
1111.24,391.6309625359463
1113.5,422.03790165865894
1115.76,495.5465004547266
1118.02,537.8695170471392
1120.28,543.4816436794451
1122.53,532.2385568278185
1124.78,496.09120540836375
1127.03,450.7048608891828
1129.28,449.3162626405374
1131.53,402.87647757072455
1133.77,328.7175692857702
1136.02,264.60021963006875
1138.26,242.42801689369685
1140.5,257.67602973400494
1142.74,316.96223824007257
1144.98,379.4761078542979
1147.22,397.93097281780547
1149.45,417.65927675870375
1151.69,441.27924185177767
1153.92,419.075823692463
1156.15,407.1435709327293
1158.38,393.5771039645849
1160.61,332.89968884167297
1162.83,294.3965731056378
1165.06,234.59117875533934
1167.28,187.0070095017836
1169.5,144.0247961182904
1171.72,118.50154655256279
1173.94,97.34197699113906
1176.16,86.40327625717828
1178.37,56.209394017772865
1180.58,60.95104327697277
1182.8,44.34284572595857
1185.01,37.09952471225506
1187.22,11.174002970858055
1189.42,-17.480690120837153
1191.63,-35.57808271667932
1193.84,-29.022066411840797
1196.04,-20.906894535510446
1198.24,14.863767839468437
1200.44,22.005409636934246
1202.64,36.47171337463715
1204.84,25.883120080663048
1207.03,11.574444030683253
1209.23,-4.309893467174334
1211.42,10.660322093496461
1213.61,57.53442865014813
1215.8,107.36183637854697
1217.99,118.85869191414031
1220.18,141.50311400198916
1222.36,151.2970958133692
1224.55,147.29031202427586
1226.73,149.1991639891712
1228.91,128.4067772956837
1231.09,105.05823741454765
1233.27,89.5843967781052
1235.44,113.32091995405494
1237.62,134.3178050096742
1239.79,182.52985725699364
1241.96,234.19763918844342
1244.13,321.9427061267886
1246.3,391.5771275893467
1248.47,497.96062769981995
1250.64,592.7148684572767
1252.8,739.699637767033
1254.96,905.8699898524922
1257.13,1146.371480905081
1259.29,1341.778261877039
1261.44,1510.093076036108
1263.6,1569.8424946154623
1265.76,1580.981676273164
1267.91,1504.418174170671
1270.06,1376.8214573370522
1272.22,1229.956241557017
1274.37,1093.7301059732256
1276.51,954.574443021937
1278.66,871.301598844851
1280.81,772.0572517961857
1282.95,680.6061242830981
1285.09,630.9510279394278
1287.23,590.7614326089702
1289.37,576.0401305668461
1291.51,587.6946626456281
1293.65,599.0611253138597
1295.78,624.9994063259908
1297.92,647.0836584675533
1300.05,686.2213447289046
1302.18,736.8437120504034
1304.31,753.9534079247208
1306.44,783.3625731896386
1308.57,778.1214110113065
1310.69,765.422946343705
1312.82,791.8887377690535
1314.94,847.7593512429885
1317.06,882.3229290778208
1319.18,923.5342351162885
1321.3,920.8717951433953
1323.41,899.0045611077765
1325.53,875.4585753430665
1327.64,836.283634789266
1329.75,801.4342409283956
1331.87,745.67435924396
1333.98,689.4345596327958
1336.08,623.3834425312014
1338.19,571.3323983743969
1340.3,502.2356051512354
1342.4,471.4757402446128
1344.5,417.43540655759625
1346.6,346.8304634014528
1348.7,265.56716690749136
1350.8,208.17073901032995
1352.9,181.30917452640415
1354.99,191.3170482324765
1357.09,191.62408384890705
1359.18,180.27896111816267
1361.27,166.0921705023718
1363.36,155.7788678808788
1365.45,180.38744353351535
1367.54,198.87094826672114
1369.62,182.37280525395272
1371.7,191.5601409236997
1373.79,185.71902060940715
1375.87,199.0877794374892
1377.95,223.71416273915906
1380.03,219.59818074797022
1382.1,203.45401091640315
1384.18,184.09094785150728
1386.25,166.3181627743436
1388.33,148.23041536038704
1390.4,95.35090843706826
1392.47,48.15509506226999
1394.54,36.73734274568392
1396.6,-10.950973758406917
1398.67,-4.910998705959855
1400.74,4.998844043358758
1402.8,10.110470111937047
1404.86,31.850895987751528
1406.92,60.12319143599825
1408.98,63.06838538820125
1411.04,76.77975602436527
1413.09,105.58854942655967
1415.15,150.82588870868585
1417.2,214.48944505101008
1419.25,279.2910611156399
1421.3,320.56151731914656
1423.35,336.67910762899623
1425.4,348.2601201218815
1427.45,311.6350318277716
1429.49,288.1818464311034
1431.54,232.27847959101769
1433.58,197.01704902349888
1435.62,170.77530744065984
1437.66,182.97855168049705
1439.7,183.05200802712966
1441.74,186.75416991198176
1443.77,159.4148975197336
1445.81,148.41161263236404
1447.84,143.02644585414805
1449.87,142.73195526522932
1451.9,152.0958926942319
1453.93,187.63835094326237
1455.96,236.0222443462344
1457.98,294.38664647005294
1460.01,366.77536591103717
1462.03,443.6131411389608
1464.05,516.0389781982365
1466.07,659.4775836471933
1468.09,851.1631784497404
1470.11,1122.3299785336903
1472.13,1383.0217229681346
1474.14,1678.3773926170077
1476.16,1918.2978811736089
1478.17,2058.6364757189276
1480.18,2087.484575375216
1482.19,2038.362171864321
1484.2,1834.884520542202
1486.21,1618.3811923858389
1488.21,1379.943697408704
1490.22,1078.1397747429075
1492.22,854.2038731975265
1494.22,632.4181080074138
1496.22,447.5408366296256
1498.22,312.4733297779467
1500.22,215.30739483836646
1502.22,133.75395166551107
1504.21,135.80970361716254
1506.21,103.18571335068964
1508.2,77.92645480995066
1510.19,45.02886521219648
1512.18,17.299492273074748
1514.17,-8.074072854086808
1516.16,-8.713667400893428
1518.14,-8.812457377924147
1520.13,-20.896838801990043
1522.11,8.078326842619617
1524.09,17.015428612866344
1526.07,31.436010358428575
1528.05,31.576008306496988
1530.03,7.766702932294493
1532.01,-17.993852979933763
1533.98,-6.612263418785233
1535.96,9.147829391482674
1537.93,35.80859971594191
1539.9,50.27327330715775
1541.87,62.8261243081115
1543.84,70.41818644083946
1545.81,85.23867848078362
1547.78,90.71500115971571
1549.74,93.60797216390029
1551.7,116.2499182751169
1553.67,162.02086274977546
1555.63,198.6342365075509
1557.59,225.5654464628792
1559.55,231.0042533802598
1561.5,243.04524496765407
1563.46,246.73545182702878
1565.41,257.4076776906113
1567.37,251.10906775238732
1569.32,241.22015319007346
1571.27,233.7405623537486
1573.22,198.2890176687763
1575.17,141.96047539586675
1577.11,126.23088443875577
1579.06,119.62384991379076
1581.0,119.99634433856295
1582.95,121.30060929672845
1584.89,97.67939043616343
1586.83,80.51355341950034
1588.77,83.27922368418785
1590.7,102.07159286921751
1592.64,89.5096776228047
1594.58,65.76012602911555
1596.51,43.08483355880571
1598.44,30.983797114789468
