Raman Shift,Processed Intensity
652.005,721.1619705866738
654.587,526.1717430535637
657.166,415.0939420316363
659.745,333.638471528694
662.321,264.99137076969055
664.895,200.6243420058172
667.468,161.77094499024543
670.038,127.7123152634017
672.607,106.4438348191834
675.174,88.67513610451988
677.739,42.16343935225859
680.303,38.33260419977432
682.864,27.606467021862045
685.424,28.21837308936483
687.982,9.54452220345729
690.538,9.532555285949911
693.092,-26.29842754712581
695.645,-15.000705058062522
698.195,-20.57886720619217
700.744,-20.513607419290565
703.291,-30.190278352032692
705.836,-21.470306960898597
708.38,-25.881659357758963
710.921,-8.09502314337442
713.461,-4.780944370216275
715.999,0.10446135366510134
718.535,22.557606451026004
721.069,80.19409990075383
723.602,102.72493958334371
726.133,115.86127605494903
728.662,72.55250965477035
731.189,21.843435231487092
733.714,2.064720203025445
736.238,-2.262331669389823
738.759,-25.806730792900908
741.279,6.762676523510436
743.798,13.634352775195111
746.314,16.04454466381003
748.829,27.229663261199676
751.342,-0.3356215410108234
753.853,-9.319334200875346
756.362,8.801139018708
758.869,17.21523973767762
761.375,2.2554262123235276
763.879,-2.9361617207250674
766.381,-15.550561510035095
768.882,-0.8738943739513161
771.38,36.90310916720318
773.877,51.161296479903285
776.372,57.23404191095642
778.866,54.264386357216154
781.357,46.44312921625942
783.847,56.38977747990839
786.335,109.81920911346788
788.821,129.44643167305958
791.306,197.12943616104667
793.789,223.53586040527625
796.27,284.5239381526044
798.749,353.1424957814688
801.227,431.2499966335149
803.702,481.1335853452215
806.176,544.7947988461933
808.649,570.6162297384053
811.119,580.9329515802096
813.588,565.2229917893924
816.055,519.7263759747993
818.521,450.8260770298666
820.984,374.7146785118607
823.446,329.29913325921507
825.906,284.20076010409593
828.365,275.4219072516612
830.821,259.8221394688453
833.276,233.30871098743592
835.729,185.40799078809414
838.181,154.50355455104454
840.631,138.02665755914313
843.079,130.0752790295178
845.525,126.60459501663263
847.97,120.80792750583214
850.412,121.83102684022288
852.854,117.86730652849337
855.293,98.25307805274133
857.731,75.51516662868062
860.167,60.60900315633262
862.601,46.06147807546722
865.034,73.82808093534368
867.465,63.10242091681721
869.894,61.22098544968685
872.321,73.04408930623322
874.747,77.43206178998639
877.171,83.91191011497858
879.594,82.43922088023237
882.014,66.11244249662923
884.433,71.12526285187391
886.851,69.1475584040304
889.266,80.56348613219893
891.68,102.32862310624455
894.092,109.87472510414727
896.503,135.01448522934447
898.912,145.7034353852182
901.319,159.6589906067261
903.724,153.74139815393278
906.128,154.0489723198407
908.53,123.7752340001166
910.931,111.44700264377343
913.329,92.01963106098583
915.726,82.11509737377219
918.122,76.49819220476229
920.516,91.88603919931393
922.908,86.04332983333597
925.298,109.87755822111512
927.687,103.67711306599335
930.074,83.53984580152519
932.459,91.13497206596617
934.843,115.17925889105072
937.225,119.00844998600678
939.605,123.19631006918598
941.984,89.31652634255784
944.361,80.180800442389
946.736,90.79122610421678
949.11,115.10219063733985
951.482,121.6870383040789
953.853,124.11901941331962
956.222,92.92366798547778
958.589,84.24546513175369
960.954,92.22878814767137
963.318,97.73219293995339
965.68,111.18555359624565
968.041,112.1138686215188
970.4,75.66106717446337
972.757,37.590005780078855
975.113,19.806274566078173
977.467,-8.16561554833197
979.819,-6.658426616047564
982.17,5.804471724899031
984.519,-5.63375701802056
986.866,3.455628611490738
989.212,10.167898178062615
991.556,24.02675131310525
993.899,45.46050574163928
996.24,85.46876253511755
998.579,87.47954997219995
1000.92,63.349324542391514
1003.25,45.64868623538928
1005.59,17.424284306621075
1007.92,-10.94403886197074
1010.25,1.6377056226551758
1012.58,14.691941640114464
1014.91,14.217148735567662
1017.24,52.116435346878916
1019.56,61.578494467391465
1021.88,72.02998931536217
1024.2,93.04031995577861
1026.52,108.27400896978838
1028.84,97.77642045746416
1031.16,102.92614570723867
1033.48,99.14929362724547
1035.79,110.87187641475634
1038.1,132.71029046371564
1040.41,152.2332258436968
1042.72,129.1045281598167
1045.03,127.13082231740532
1047.33,119.97580295334774
1049.64,105.39833439123595
1051.94,132.82388392985513
1054.24,158.154050369762
1056.54,159.38561634939242
1058.84,182.18198163353918
1061.13,193.1112630685077
1063.43,179.12248977536137
1065.72,207.92656024792382
1068.01,205.13910421269952
1070.3,190.94715401258964
1072.59,175.68057789538216
1074.87,182.0025609212828
1077.16,200.48103825140151
1079.44,247.44584272195243
1081.72,287.0839476565534
1084.0,309.4870906308988
1086.28,349.36606390410816
1088.56,417.38405246911475
1090.84,508.4899721030588
1093.11,586.2994264652993
1095.38,647.5709022906608
1097.65,610.3486312493449
1099.92,541.153070854464
1102.19,446.93329013146763
1104.46,379.63840290662574
1106.72,339.50328680978555
1108.98,349.47715941999627
1111.24,345.5092972682735
1113.5,394.88237388799143
1115.76,453.11722643669646
1118.02,515.4490508893512
1120.28,591.4464543744325
1122.53,579.0590789385949
1124.78,537.9509395970506
1127.03,486.9766195268114
1129.28,438.0384176408809
1131.53,372.1339723529243
1133.77,343.40388534193494
1136.02,298.1317262692835
1138.26,294.8392755910029
1140.5,308.1912911795946
1142.74,368.99551304108127
1144.98,402.82171565110116
1147.22,438.90647457672117
1149.45,456.9150759553911
1151.69,428.5129497834225
1153.92,402.2228174901811
1156.15,397.75802998846893
1158.38,358.73685810586267
1160.61,330.8253544446213
1162.83,286.78497714636205
1165.06,248.42497556149533
1167.28,230.79287115675447
1169.5,193.9363669941572
1171.72,135.2843048290124
1173.94,101.69428887459867
1176.16,65.83364290017357
1178.37,82.84608161470328
1180.58,82.06600109820533
1182.8,43.30419780453053
1185.01,12.466920897473074
1187.22,-18.396503984540686
1189.42,-30.665098582819837
1191.63,-15.622416520707475
1193.84,-3.1232059015108007
1196.04,-24.021979880410527
1198.24,-10.315874568531854
1200.44,-23.66845963843798
1202.64,-17.79069429815945
1204.84,-29.107598618480097
1207.03,-20.28207019735146
1209.23,-28.357750300752514
1211.42,-10.187607361071741
1213.61,26.375572635078242
1215.8,58.241073712641764
1217.99,80.36594593519658
1220.18,119.18356124659726
1222.36,126.07978836023995
1224.55,102.48821526738266
1226.73,88.17584793593483
1228.91,36.95738043782126
1231.09,27.742798409680063
1233.27,50.87069679927413
1235.44,79.01302992835281
1237.62,121.12748343965518
1239.79,146.74318468517458
1241.96,174.9606988287128
1244.13,240.88059637700349
1246.3,316.07963975845905
1248.47,421.5631603780985
1250.64,529.7650547201017
1252.8,682.1668280694043
1254.96,827.1547334713919
1257.13,967.353101167779
1259.29,1101.6243346991628
1261.44,1254.0212879599483
1263.6,1314.311070824703
1265.76,1376.6417119173693
1267.91,1305.9231070947649
1270.06,1207.8270155491284
1272.22,1067.263246386861
1274.37,933.7129880644054
1276.51,771.4668997288945
1278.66,671.0060597016493
1280.81,554.0019615807305
1282.95,503.173653200628
1285.09,434.90678035385713
1287.23,394.20596384588134
1289.37,368.7900336929049
1291.51,399.9967871291751
1293.65,434.68774661429643
1295.78,493.8195845072023
1297.92,529.0155477401293
1300.05,576.660692016404
1302.18,593.6637826748904
1304.31,635.790624125867
1306.44,629.7592940488137
1308.57,641.0496633044834
1310.69,649.9033920374491
1312.82,646.0858305405613
1314.94,657.2193486908341
1317.06,690.5928558615217
1319.18,704.2094160722966
1321.3,724.3576726632302
1323.41,717.088034873535
1325.53,689.9269596584015
1327.64,651.0198049344074
1329.75,593.6546352058745
1331.87,546.2622176674226
1333.98,507.93982783032266
1336.08,487.3560075298103
1338.19,435.60770388478136
1340.3,385.3631225431959
1342.4,309.71886664177464
1344.5,243.1046948133212
1346.6,199.90256490831985
1348.7,140.54186819273013
1350.8,61.97561592673969
1352.9,54.061387848272716
1354.99,57.942280656507364
1357.09,55.80880887634589
1359.18,72.42271048478915
1361.27,54.735990632546645
1363.36,37.36710822278792
1365.45,46.64859106133076
1367.54,56.531793863961184
1369.62,36.3488028909353
1371.7,67.57434524801602
1373.79,97.49246009227227
1375.87,122.00603064294273
1377.95,151.7320304780078
1380.03,147.76343649744126
1382.1,123.05018950549629
1384.18,88.1611071739494
1386.25,39.99817795772083
1388.33,10.606093105731816
1390.4,0.838921528909168
1392.47,0.693451334851261
1394.54,6.833008639106765
1396.6,8.111276463025206
1398.67,1.715161322207905
1400.74,-20.406625198178062
1402.8,-18.353079275007303
1404.86,-27.128036549769604
1406.92,-28.163972638239557
1408.98,-4.417234132909471
1411.04,20.251013248472873
1413.09,41.55097639972951
1415.15,73.0023308680943
1417.2,120.36279513830777
1419.25,200.24718110719255
1421.3,274.98453979632404
1423.35,318.14197373136244
1425.4,303.81035408329126
1427.45,252.08051400013596
1429.49,221.51944193867917
1431.54,195.36076071046864
1433.58,155.3142541468735
1435.62,130.8515842403292
1437.66,115.53962733320373
1439.7,94.23095316380113
1441.74,94.44478010284297
1443.77,93.50983515185317
1445.81,65.99292822725715
1447.84,73.03228834924289
1449.87,102.19470935442746
1451.9,123.71364798948002
1453.93,187.15589343331567
1455.96,216.85014158119316
1457.98,237.791759805001
1460.01,286.16659933259484
1462.03,353.3986171509357
1464.05,462.86416457590417
1466.07,646.9396091554404
1468.09,834.9537184774515
1470.11,1058.997186834854
1472.13,1305.3512095096726
1474.14,1546.7731999142738
1476.16,1735.4967924468972
1478.17,1899.4699405852648
1480.18,1959.2596816468636
1482.19,1878.0521396444663
1484.2,1694.8430043321266
1486.21,1456.9137245368968
1488.21,1177.3077014905284
1490.22,951.6874345421409
1492.22,733.9535716327778
1494.22,541.7211026271236
1496.22,396.8907907404498
1498.22,287.4586992036618
1500.22,208.61143221405882
1502.22,166.2975663622865
1504.21,102.70384396405666
1506.21,52.15993782043347
1508.2,34.13845407336589
1510.19,-0.5545887483106071
1512.18,-8.017852111440106
1514.17,4.364372996024258
1516.16,14.06502600649992
1518.14,22.69999302962674
1520.13,33.79001403091161
1522.11,26.0940200056466
1524.09,-4.533718042878036
1526.07,-30.667392506116812
1528.05,-28.262031389870344
1530.03,-38.034442427781414
1532.01,-29.55844612466035
1533.98,11.973221577487948
1535.96,33.701288338821314
1537.93,48.29041660702137
1539.9,66.73872363094802
1541.87,53.853968140962934
1543.84,64.3487846482974
1545.81,87.50734631584783
1547.78,131.99488497182438
1549.74,148.3814968376887
1551.7,160.14213873227845
1553.67,145.46614808545655
1555.63,151.59057247557416
1557.59,168.13349916692982
1559.55,234.7607179805657
1561.5,262.99524130791883
1563.46,272.9315860292352
1565.41,275.9976744796004
1567.37,253.57387827211642
1569.32,226.46920497822248
1571.27,215.921294331828
1573.22,182.50117633820196
1575.17,155.11326747810517
1577.11,144.66203357859013
1579.06,125.24246220760347
1581.0,106.75910649716798
1582.95,84.21179563322335
1584.89,106.02896439309302
1586.83,102.97241125437745
1588.77,81.0896755514666
1590.7,78.23784320348068
1592.64,56.08354291840192
1594.58,37.98389477816113
1596.51,29.72460168086718
1598.44,37.97232649731859
