Raman Shift,Processed Intensity
845.525,152.5879280458753
847.97,138.21895544042354
850.412,138.09531896208546
852.854,149.12324570074225
855.293,176.6852166574531
857.731,159.63996374357384
860.167,126.3224667798786
862.601,133.44871240043585
865.034,118.54426248029858
867.465,107.610917801288
869.894,115.60290552730021
872.321,74.37925715579877
874.747,58.941900755027746
877.171,66.24518177264963
879.594,75.43395527295388
882.014,141.98644007883877
884.433,165.28564434234977
886.851,166.00031492474864
889.266,172.75160106228395
891.68,143.77971803197397
894.092,135.8487060554762
896.503,168.67499872677217
898.912,144.68932477317958
901.319,157.13194314969633
903.724,192.00502099048845
906.128,210.78691632228583
908.53,225.9083655396771
910.931,240.8000994518311
913.329,221.41664980541918
915.726,191.66491771228812
918.122,209.7851230295205
920.516,195.92222992996858
922.908,175.07832485374
925.298,176.39832779301605
927.687,167.12237024354
930.074,147.72864934657537
932.459,172.88580584039164
934.843,192.64339724984097
937.225,199.14618059974987
939.605,199.06268084258818
941.984,189.48994976233416
944.361,160.00118202118983
946.736,161.0266645396332
949.11,177.4728211145616
951.482,180.10316179933557
953.853,161.44304180764152
956.222,164.68442041734147
958.589,141.97157225528417
960.954,149.5915604868742
963.318,161.0218528627929
965.68,186.64460443237522
968.041,180.36570216175483
970.4,183.18619050439202
972.757,149.72607792397662
975.113,107.17671484591142
977.467,45.015076370692896
979.819,25.908521177766033
982.17,12.667169476996833
984.519,14.434376198243626
986.866,63.92482584098343
989.212,99.13881912270699
991.556,113.4575135123157
993.899,144.4048304301789
996.24,109.93317197200804
998.579,87.18532810891725
1000.92,83.06590769701575
1003.25,68.90800758223304
1005.59,71.61607218133076
1007.92,90.9992292533907
1010.25,89.00938757606878
1012.58,103.31266795517422
1014.91,91.67035804377952
1017.24,65.1770100184774
1019.56,38.73663349372396
1021.88,47.77698367429207
1024.2,86.91623046009545
1026.52,84.2486751700651
1028.84,115.39237202792583
1031.16,119.20341631464112
1033.48,118.77594680657398
1035.79,141.10881488030577
1038.1,180.10558695079317
1040.41,160.43168976666675
1042.72,184.41917475314085
1045.03,159.49529187874032
1047.33,157.70630161725876
1049.64,159.81271548115342
1051.94,169.76548893588188
1054.24,176.9441190761463
1056.54,189.7756946830841
1058.84,172.30632723384952
1061.13,169.96305810165586
1063.43,157.88719432726566
1065.72,171.69621581903675
1068.01,193.1028254101293
1070.3,226.0101893918984
1072.59,227.84527328537774
1074.87,221.7493204699133
1077.16,201.10166414512264
1079.44,239.75782500713763
1081.72,261.1447517819945
1084.0,327.16558556853965
1086.28,380.43775751467024
1088.56,457.95965792214383
1090.84,523.4915910656725
1093.11,607.7938728691579
1095.38,642.3411190581216
1097.65,635.3222475978498
1099.92,566.7357192267723
1102.19,463.38953989459856
1104.46,393.04412034331926
1106.72,364.3170404501004
1108.98,377.8735278558959
1111.24,416.997888975008
1113.5,468.06970190941206
1115.76,495.46858079165236
1118.02,561.2408448896444
1120.28,615.0995210448177
1122.53,625.3291080150091
1124.78,624.4046265316542
1127.03,589.4201931664961
1129.28,497.89854657925025
1131.53,418.1243832890784
1133.77,349.19197916034955
1136.02,301.0528108884032
1138.26,298.3250822472178
1140.5,325.4842027180282
1142.74,358.3865994512812
1144.98,424.9840054190645
1147.22,475.5139380437224
1149.45,514.3092254455262
1151.69,521.0361041189096
1153.92,500.2656499420391
1156.15,476.378542519715
1158.38,437.0888771453215
1160.61,390.7298815246811
1162.83,349.82534678562297
1165.06,303.8515346780305
1167.28,264.6181323929309
1169.5,201.31587404825905
1171.72,145.2308288412803
1173.94,102.60154634387573
1176.16,87.52382084545275
1178.37,90.47450331489586
1180.58,78.54959907680973
1182.8,44.03569882109309
1185.01,20.362361993461946
1187.22,-16.612166480689666
1189.42,-48.22000137719692
1191.63,-22.41218616355127
1193.84,-14.47297809725751
1196.04,14.7420514185726
1198.24,31.71077111240902
1200.44,21.006385383338284
1202.64,-1.988287689236131
1204.84,7.633461664100423
1207.03,24.20699124983662
1209.23,46.73439637609954
1211.42,86.26545727277357
1213.61,122.37382709204508
1215.8,131.72845800418577
1217.99,135.61740824572348
1220.18,155.61450631046227
1222.36,169.48411037861456
1224.55,176.3715820316288
1226.73,164.51756949083733
1228.91,140.30562418943828
1231.09,119.78600782066405
1233.27,114.62807081452434
1235.44,145.12024986216693
1237.62,181.5033987735751
1239.79,222.01840504954498
1241.96,295.95380645367004
1244.13,397.3124552033714
1246.3,486.38294406569685
1248.47,648.4538895959768
1250.64,837.0044058526653
1252.8,1031.4183876359969
1254.96,1238.5083175361576
1257.13,1480.3247872671773
1259.29,1686.9660190008144
1261.44,1896.0540533671144
1263.6,1988.449032693057
1265.76,1979.3920556697828
1267.91,1897.8861272579197
1270.06,1772.4580609738616
1272.22,1607.253714509373
1274.37,1426.7998920178773
1276.51,1235.7662464007294
1278.66,1093.1081339744467
1280.81,957.1142310427008
1282.95,864.3589123730678
1285.09,776.4641534833056
1287.23,702.1471472133398
1289.37,658.0774441067726
1291.51,675.2102832685835
1293.65,694.2627803656842
1295.78,746.4282108655759
1297.92,807.661721846423
1300.05,850.4422342833275
1302.18,897.8676786679334
1304.31,934.2264211042168
1306.44,963.7115465471368
1308.57,966.5160944222318
1310.69,988.7854371023627
1312.82,1014.1887060035028
1314.94,1057.3949795852816
1317.06,1114.9304237324882
1319.18,1147.9878130889601
1321.3,1146.5693857247893
1323.41,1117.9630311368742
1325.53,1078.5041925351793
1327.64,1020.5282453194741
1329.75,1007.60858984178
1331.87,931.2709346450158
1333.98,869.326627320683
1336.08,770.2059853665519
1338.19,707.2440079967337
1340.3,624.2994212850765
1342.4,556.8975328323752
1344.5,448.944515005011
1346.6,379.34645007835456
1348.7,298.009327761112
1350.8,286.69618557682475
1352.9,251.74139210250064
1354.99,220.81254925486905
1357.09,201.14858505283132
1359.18,180.1311797132298
1361.27,130.04666793711
1363.36,144.8003221483484
1365.45,121.05920716085666
1367.54,99.91884436959572
1369.62,114.66511403682466
1371.7,130.8694909116739
1373.79,147.1985655640135
1375.87,211.17594667070102
1377.95,228.1822585399259
1380.03,238.0741862545949
1382.1,227.27971129191656
1384.18,205.2742995239314
1386.25,169.24756540851854
1388.33,122.7699361804107
1390.4,60.03074461362485
1392.47,26.457274164858973
1394.54,-0.14238635931133103
1396.6,13.896845198103847
1398.67,21.906568481734666
1400.74,10.551567602204841
1402.8,-12.122568001385616
1404.86,5.262941517769377
1406.92,37.08673834705223
1408.98,109.82256899886556
1411.04,132.8011935319023
1413.09,152.4961042962202
1415.15,184.04733991641865
1417.2,234.97577546528714
1419.25,301.08788882792874
1421.3,396.5233842087473
1423.35,435.8504346860443
1425.4,472.49425809995523
1427.45,490.5942643689509
1429.49,458.71834566348184
1431.54,400.4343094367589
1433.58,330.6432162174465
1435.62,261.62700311663025
1437.66,218.57229781098567
1439.7,200.52280395451294
1441.74,175.28406754265643
1443.77,174.04252899071048
1445.81,175.36552759317533
1447.84,183.7727345545493
1449.87,204.83139554392687
1451.9,230.58490658293363
1453.93,261.8385327908063
1455.96,305.4451271294731
1457.98,382.7813253391048
1460.01,448.69993134986885
1462.03,555.3394455508151
1464.05,705.2193073444882
1466.07,903.573232939624
1468.09,1147.7301721914662
1470.11,1463.9714559182808
1472.13,1762.3403241702395
1474.14,2103.11812116498
1476.16,2394.490966413643
1478.17,2574.073568704053
1480.18,2655.4806591315064
1482.19,2596.8984241295766
1484.2,2378.84641469138
1486.21,2093.606122257517
1488.21,1735.5066974611577
1490.22,1379.4011450636015
1492.22,1061.3806141279354
1494.22,786.3458310498356
1496.22,559.0547230645532
1498.22,388.40813699200135
1500.22,289.0688913151739
1502.22,213.41416159189635
1504.21,147.15453253324608
1506.21,102.81019293911254
1508.2,67.42522587185249
1510.19,25.139041687091094
1512.18,10.043525350235996
1514.17,-13.674101961290717
1516.16,-16.064611732015692
1518.14,5.916569684292199
1520.13,45.07603077107888
1522.11,51.31570954336712
1524.09,53.25194252783058
1526.07,30.120228028581096
1528.05,24.2990370120051
1530.03,-6.737804579832755
1532.01,-22.992543039589464
1533.98,-21.276828866954702
1535.96,4.835902947856994
1537.93,6.391383514042218
1539.9,44.483077408994404
1541.87,29.537893388364864
1543.84,40.649514143746956
1545.81,53.24505939369374
1547.78,61.51365373663748
1549.74,67.5492802181002
1551.7,101.16030056456839
1553.67,129.2027849411811
1555.63,172.9138417094157
1557.59,202.91161385144005
1559.55,242.6238468230356
1561.5,282.19264688271574
1563.46,319.33162037322427
1565.41,340.087774907797
1567.37,310.5558015088095
1569.32,283.2590234130805
1571.27,243.43510678195003
1573.22,226.03605712563717
1575.17,196.87107287045728
1577.11,139.74939892603425
1579.06,83.62318025251989
1581.0,70.53983923733063
1582.95,59.737310214747595
1584.89,94.16784541408947
1586.83,93.2122970983603
1588.77,76.25154256004726
1590.7,61.71409959309926
1592.64,42.647551488719046
1594.58,27.170924412102522
1596.51,22.49849335060958
1598.44,35.79692139526401
