Raman Shift,Processed Intensity
788.821,148.15930996159022
791.306,179.30539387590943
793.789,227.4999321745372
796.27,236.26793314338056
798.749,286.8488288133308
801.227,376.57742260260466
803.702,457.3600750543378
806.176,514.0556514789328
808.649,540.6659934059403
811.119,504.24067575022036
813.588,479.5436687400138
816.055,460.43428555929313
818.521,430.43860618059216
820.984,399.27328215022044
823.446,336.4645794687117
825.906,289.3483738522259
828.365,250.21300313680285
830.821,220.7754530159532
833.276,188.51468563538947
835.729,169.6240158068099
838.181,158.05872531692512
840.631,122.44082009362592
843.079,108.20188261024623
845.525,105.86878143267859
847.97,100.68271409983072
850.412,93.36110714693132
852.854,110.2404685098054
855.293,75.27638278627182
857.731,62.47207792613108
860.167,50.83080144494943
862.601,49.308196637842684
865.034,72.57420260278673
867.465,95.25114474011525
869.894,112.43753953773557
872.321,125.23189935633991
874.747,108.68510864319182
877.171,76.03851443162444
879.594,43.15249303101814
882.014,31.55406433581925
884.433,39.81783946790074
886.851,50.08982556176329
889.266,79.61123371103736
891.68,101.52800120068764
894.092,103.7955518344595
896.503,136.17879435756208
898.912,145.3473589745911
901.319,121.68511958173781
903.724,124.3854302847169
906.128,101.4035047738339
908.53,103.64689093714878
910.931,110.11832642602462
913.329,112.582403744477
915.726,95.94652105281625
918.122,97.4037377331972
920.516,85.28991566945137
922.908,102.60752719358834
925.298,100.12089160372693
927.687,101.97522120583358
930.074,114.45852449832068
932.459,136.71589030903056
934.843,171.46377193221247
937.225,173.65665221788822
939.605,153.72513723263842
941.984,117.57595468229852
944.361,111.83004757274784
946.736,89.72733453736669
949.11,113.2695654025913
951.482,106.02984342012883
953.853,90.24786178489194
956.222,99.25847348626348
958.589,111.53930877840662
960.954,99.94886884105881
963.318,94.82176229745869
965.68,68.77822744657078
968.041,56.9622259238638
970.4,73.13667921925253
972.757,45.63584805216874
975.113,32.508187937108005
977.467,-1.2455571555799452
979.819,-25.43426113890996
982.17,-17.533556992079866
984.519,6.028450499948576
986.866,-0.5097687599238725
989.212,17.566350674271234
991.556,36.0665150724667
993.899,50.41937866183207
996.24,60.1011144418585
998.579,72.77827071373167
1000.92,65.64110380018428
1003.25,57.64167267010339
1005.59,36.20812403933337
1007.92,1.9113584238536987
1010.25,-9.439732378465806
1012.58,-2.0839801870683914
1014.91,26.07301152437958
1017.24,30.411247187204708
1019.56,30.21538514970075
1021.88,26.00807201575367
1024.2,45.74041984061
1026.52,69.55391189807438
1028.84,74.49469200439216
1031.16,74.75166336594725
1033.48,68.98982552219127
1035.79,84.44551605047809
1038.1,148.25974750899127
1040.41,195.81154437967507
1042.72,196.1465181063984
1045.03,204.78639451407093
1047.33,174.8718745610936
1049.64,135.78168556800665
1051.94,147.37068006517552
1054.24,131.9222203547688
1056.54,127.67199164415547
1058.84,146.7603866078864
1061.13,155.89917566395707
1063.43,155.46674867864203
1065.72,160.3652614332318
1068.01,155.44921066220104
1070.3,160.04924718660982
1072.59,159.59122714275418
1074.87,165.5962155917557
1077.16,178.29953774820888
1079.44,191.0317349707227
1081.72,227.40904456199473
1084.0,254.19054623555098
1086.28,299.13530858248737
1088.56,369.28810696678124
1090.84,466.9794271348919
1093.11,551.8254688253589
1095.38,586.3948160450561
1097.65,569.8274882978435
1099.92,496.83494419415433
1102.19,410.41437077487694
1104.46,383.9439252161842
1106.72,383.37321462960153
1108.98,377.6518711001777
1111.24,414.0628886294128
1113.5,443.2226267448614
1115.76,482.03319506210846
1118.02,528.2538854657978
1120.28,535.2630804811363
1122.53,491.9153997406372
1124.78,461.9226559746712
1127.03,436.52052528773424
1129.28,399.51616981566144
1131.53,343.8596699066575
1133.77,264.0249801118439
1136.02,215.00993279485442
1138.26,218.38386078904546
1140.5,271.19236291185507
1142.74,302.1001647172584
1144.98,348.15302686727114
1147.22,362.4444154082107
1149.45,386.82979109458256
1151.69,401.73613680819585
1153.92,408.78100878680607
1156.15,361.9630164241812
1158.38,317.1380163558888
1160.61,260.8762589260316
1162.83,213.08143941589105
1165.06,178.22879689162232
1167.28,167.1746416233716
1169.5,130.01350155201771
1171.72,96.0305068511484
1173.94,68.46329829855813
1176.16,52.930602314415864
1178.37,44.24175838038491
1180.58,45.58719883969343
1182.8,43.014642982922396
1185.01,24.19100541950729
1187.22,10.735733020668931
1189.42,17.601760909963332
1191.63,8.123137560171017
1193.84,-6.984968060988649
1196.04,-7.292924222538204
1198.24,-21.609007614205893
1200.44,-25.88415620960768
1202.64,-31.783389556133443
1204.84,-39.63818372831861
1207.03,-36.87503950504083
1209.23,-30.158339656279395
1211.42,8.514408549297741
1213.61,38.14589829850206
1215.8,59.21520210060271
1217.99,105.58252296639898
1220.18,122.10823516633923
1222.36,123.22430594102002
1224.55,115.50571721168012
1226.73,93.24188729069988
1228.91,79.76999735399818
1231.09,110.6654607705816
1233.27,84.3609638606531
1235.44,77.95598284420339
1237.62,82.74058650388451
1239.79,113.48114360979366
1241.96,180.80126843949142
1244.13,281.7532424885044
1246.3,349.72276951415574
1248.47,438.8099210555931
1250.64,520.400558144293
1252.8,617.452038728851
1254.96,766.6836870045365
1257.13,904.3386913142692
1259.29,1040.9936210972194
1261.44,1156.4155628850244
1263.6,1167.7525896313414
1265.76,1131.8194681366374
1267.91,1100.5262236158387
1270.06,1023.0209899802617
1272.22,954.6423839290671
1274.37,864.395688564525
1276.51,739.9528465310907
1278.66,599.2715007735321
1280.81,510.69022577124156
1282.95,466.92852067731496
1285.09,455.2296596004837
1287.23,433.2178276013326
1289.37,415.0409709742364
1291.51,385.1326951483429
1293.65,382.4979721123616
1295.78,411.9988478393627
1297.92,458.8306259020476
1300.05,474.8075748975384
1302.18,496.4105406340709
1304.31,517.0726535557831
1306.44,552.8936075960773
1308.57,579.6872723643132
1310.69,593.5054958086982
1312.82,603.4476211648876
1314.94,626.4223848569682
1317.06,658.3383858270054
1319.18,698.056459626499
1321.3,706.1039572697464
1323.41,695.5318812300577
1325.53,680.2005928645415
1327.64,641.9702817436596
1329.75,593.1295302188689
1331.87,535.919116085508
1333.98,485.67486286473604
1336.08,441.63715675212734
1338.19,394.6652254710409
1340.3,343.61808379265085
1342.4,295.49738381788507
1344.5,249.44740811650763
1346.6,210.56458667572474
1348.7,167.84987099164437
1350.8,113.58967958930202
1352.9,85.30827211412543
1354.99,49.196313899581355
1357.09,40.2537262491071
1359.18,30.19444147994932
1361.27,27.49402004489366
1363.36,15.770605052540759
1365.45,15.975403669977823
1367.54,35.96412370847315
1369.62,66.21126897406839
1371.7,101.47681721201889
1373.79,150.4729016811816
1375.87,159.34001653792916
1377.95,153.6470317438716
1380.03,144.20073178310167
1382.1,102.52202104609933
1384.18,91.94117683268928
1386.25,78.45500711690283
1388.33,73.4887702165986
1390.4,58.800951605942146
1392.47,30.626135965979074
1394.54,-1.4678350505064373
1396.6,-20.817943149369285
1398.67,-68.80883254812238
1400.74,-55.92041118547422
1402.8,-47.58497792753997
1404.86,-11.615785873685127
1406.92,18.697721621786286
1408.98,21.256574580428833
1411.04,15.295129297408494
1413.09,37.04773265938002
1415.15,69.41538861297863
1417.2,100.20385475976173
1419.25,156.55221514162395
1421.3,194.12335778812007
1423.35,233.00873797806935
1425.4,232.8712367392518
1427.45,202.61182887191399
1429.49,158.27434621037378
1431.54,141.1407170750956
1433.58,123.92144382001493
1435.62,101.18417561794922
1437.66,80.3537098174454
1439.7,73.37865996628875
1441.74,80.68383812073466
1443.77,95.07501810711165
1445.81,85.73893687867007
1447.84,84.81472444385281
1449.87,98.1081909374293
1451.9,128.52039940591567
1453.93,165.57147668823131
1455.96,206.78156715349974
1457.98,218.43273881980167
1460.01,264.52136566339846
1462.03,325.8533670708232
1464.05,433.806113957628
1466.07,581.0903348871384
1468.09,759.2739269511096
1470.11,950.1629095075155
1472.13,1150.6109493469212
1474.14,1345.3765049064739
1476.16,1531.741875245794
1478.17,1687.3703442609674
1480.18,1733.639515374723
1482.19,1679.688931940902
1484.2,1493.7057928870156
1486.21,1281.40114454729
1488.21,1054.057501067128
1490.22,848.4812267123427
1492.22,672.3834896069532
1494.22,523.9040726138451
1496.22,390.6113746916103
1498.22,301.64526939425787
1500.22,195.5742490851983
1502.22,97.06209296076167
1504.21,56.77263031180337
1506.21,27.274503785312618
1508.2,16.279265979358115
1510.19,10.450904609464487
1512.18,9.92965338926956
1514.17,17.331995020781733
1516.16,26.0363795236417
1518.14,26.278467374601178
1520.13,4.1987553341830335
1522.11,-18.824083440935738
1524.09,-31.077954523640983
1526.07,-26.2316207272886
1528.05,-9.4299349366363
1530.03,-9.389076172023579
1532.01,-4.3013121794574545
1533.98,20.307856064817315
1535.96,23.389215558998103
1537.93,34.60793347249569
1539.9,33.43879219985024
1541.87,2.02332917655076
1543.84,12.31269098056805
1545.81,42.30572552912395
1547.78,58.04897924104944
1549.74,89.2081227705628
1551.7,121.92509102676877
1553.67,145.7704612883931
1555.63,165.17202179471042
1557.59,179.60524509837592
1559.55,184.35518998968337
1561.5,201.23078437320896
1563.46,230.08863195397794
1565.41,250.92824749506212
1567.37,246.0825301704158
1569.32,240.26537977485395
1571.27,206.95264626736503
1573.22,159.47736502871317
1575.17,123.8392778333191
1577.11,98.32387763066731
1579.06,91.02621523147718
1581.0,94.94613456529646
1582.95,94.03588889048388
1584.89,94.91442367085597
1586.83,101.86737373805227
1588.77,103.56134616817894
1590.7,105.28201268226144
1592.64,103.88648776098285
1594.58,95.49380199751272
1596.51,72.43728021224683
1598.44,28.383586234205268
