Raman Shift,Processed Intensity
626.086,2588.47949772946
628.686,2812.291116004528
631.284,2976.642002583364
633.881,3066.3432506821314
636.476,3068.0629518000032
639.068,2938.6595257271697
641.659,2715.0864791242752
644.249,2430.630497435199
646.836,2099.0542987045915
649.421,1775.0728207287334
652.005,1437.3055986826002
654.587,1136.657714175487
657.166,884.272172878053
659.745,680.0060916731895
662.321,521.9068858068695
664.895,440.54559889615166
667.468,381.92166150860794
670.038,361.3676497417523
672.607,310.4540438024742
675.174,243.51303420550994
677.739,186.82899463859167
680.303,135.97181197044165
682.864,109.74926387781943
685.424,96.34987266304097
687.982,76.81909240483674
690.538,69.58311515682817
693.092,81.06791524125128
695.645,45.55639660255656
698.195,15.807452022501366
700.744,-10.515453855232408
703.291,-23.320458641354435
705.836,5.912715895413385
708.38,33.13278071940704
710.921,80.90736989648121
713.461,102.32781731712339
715.999,119.10441296551471
718.535,116.8997544266781
721.069,121.80495553649371
723.602,102.62537884123367
726.133,119.8330347237711
728.662,99.80469481550335
731.189,95.48857683684082
733.714,49.785315151987106
736.238,44.738455133237494
738.759,2.6297094300330173
741.279,-0.5448333810372787
743.798,-23.788976336702945
746.314,-37.82068162748146
748.829,-57.07205242385908
751.342,-45.355983768590704
753.853,-40.05662689452129
756.362,-27.31985963140687
758.869,-30.91042817540074
761.375,-20.16433103335612
763.879,3.011177985256836
766.381,-2.052889414047513
768.882,24.450836235400857
771.38,42.7584601218914
773.877,51.10624873483766
776.372,75.68300782524466
778.866,81.10626988997728
781.357,85.18419594174338
783.847,119.58223918384283
786.335,145.6802848753846
788.821,157.9059806727064
791.306,188.5918764946009
793.789,237.64208819706846
796.27,326.10372315282984
798.749,481.54782964036895
801.227,595.2122509948626
803.702,711.5730511877023
806.176,815.9159404060019
808.649,866.1457958702035
811.119,863.9295159850217
813.588,846.9341125856158
816.055,764.3981365171016
818.521,694.98881749977
820.984,623.9925373276474
823.446,542.2195887813414
825.906,474.00417263612144
828.365,411.6329660985689
830.821,348.53559600513245
833.276,299.9513024968842
835.729,241.5956026942681
838.181,218.46981151471027
840.631,212.0515148711729
843.079,213.3898047754792
845.525,186.5814668225812
847.97,163.05669148435481
850.412,140.62669016529708
852.854,133.38845411536022
855.293,153.86760858089156
857.731,194.58983838413815
860.167,190.2237420741867
862.601,185.34273369694665
865.034,160.28218266037493
867.465,123.75845836160806
869.894,103.48797481409747
872.321,122.47290194140987
874.747,108.9535435376888
877.171,107.9321437995527
879.594,91.83955100084859
882.014,97.82092878645608
884.433,99.02146746609787
886.851,134.77685721291527
889.266,150.23233269060756
891.68,164.62838434724063
894.092,164.729326851912
896.503,174.01377229332093
898.912,190.29367480691235
901.319,194.57147044011617
903.724,169.75435987472383
906.128,152.89240067307446
908.53,144.226123333754
910.931,134.23414734730113
913.329,154.25222582333708
915.726,149.75895678435927
918.122,144.61387541191334
920.516,164.39078438801198
922.908,165.33013185560185
925.298,168.57710366474203
927.687,162.03876323783425
930.074,151.66976286341878
932.459,183.4723407042602
934.843,213.5915559006703
937.225,184.60099986431533
939.605,167.26469804821045
941.984,150.15615457385684
944.361,130.51549209647828
946.736,162.01135357501107
949.11,193.0266135659117
951.482,208.18218475504955
953.853,184.4798721086413
956.222,168.4928460718088
958.589,128.9846871957061
960.954,135.29033552655392
963.318,151.60180189942503
965.68,191.15864113680163
968.041,155.00985381855025
970.4,118.72816900428461
972.757,64.98146981286163
975.113,27.199457097132836
977.467,14.478408356776072
979.819,31.438317603520318
982.17,13.222892369221427
984.519,13.975742651848577
986.866,25.84037938527581
989.212,29.388785679223474
991.556,68.52617995261699
993.899,85.44339811456075
996.24,66.95022812626848
998.579,71.42779218203259
1000.92,75.59045269972376
1003.25,73.20009926367038
1005.59,73.3994831865939
1007.92,46.4265044524891
1010.25,12.614212945230065
1012.58,30.676523962872125
1014.91,36.089171827202335
1017.24,57.75637906885413
1019.56,57.86800180290447
1021.88,59.70905605684993
1024.2,53.945434574776755
1026.52,93.90962362152231
1028.84,103.45784835827226
1031.16,115.77959917053022
1033.48,121.44525323419066
1035.79,146.73941036731958
1038.1,178.13708602480347
1040.41,196.25609476917998
1042.72,188.1903861224264
1045.03,153.31957089394155
1047.33,129.54701893709307
1049.64,148.20462357243423
1051.94,166.81470886806164
1054.24,159.5186035866359
1056.54,155.83854846573536
1058.84,113.8681749267837
1061.13,110.98679330778123
1063.43,135.7641572865191
1065.72,153.38903782759917
1068.01,184.57398760564752
1070.3,204.7934387618584
1072.59,192.5694197081682
1074.87,206.94774812189848
1077.16,199.8313667975442
1079.44,211.8374890223688
1081.72,267.3928391900963
1084.0,309.54317912889496
1086.28,372.3818820483989
1088.56,465.4308874391161
1090.84,542.9740369242127
1093.11,620.0570767779616
1095.38,655.3448033013333
1097.65,604.9782081975875
1099.92,534.1459096621502
1102.19,465.179392996301
1104.46,418.21967979228543
1106.72,384.7887590231985
1108.98,370.2657800376237
1111.24,388.69657888760435
1113.5,460.17463322804497
1115.76,515.5553505494463
1118.02,573.6941659344543
1120.28,616.2560683858328
1122.53,621.0013176306345
1124.78,629.166399019603
1127.03,632.5592641408634
1129.28,526.3212381002716
1131.53,413.9270220398653
1133.77,339.9466004182159
1136.02,284.75952924316266
1138.26,308.5549385902618
1140.5,379.04582083552646
1142.74,451.99284269768305
1144.98,522.3472048994806
1147.22,596.7268351623356
1149.45,629.3687716771622
1151.69,613.9386894323438
1153.92,564.292807494099
1156.15,524.6207486677897
1158.38,459.4455420163804
1160.61,419.0521968074604
1162.83,367.53532407931925
1165.06,308.5134248736863
1167.28,246.60508323037288
1169.5,190.00039727715512
1171.72,153.7943150815554
1173.94,134.3199705026302
1176.16,95.05344761418246
1178.37,67.70902131845378
1180.58,45.81058843600226
1182.8,31.453574986054036
1185.01,37.971605371622445
1187.22,32.79364775509839
1189.42,-4.889316756630706
1191.63,-1.8861963556423689
1193.84,-0.1486431573853224
1196.04,16.13371070693347
1198.24,32.62849299023742
1200.44,18.05106930909733
1202.64,-20.88307247216403
1204.84,-29.220223571655197
1207.03,-37.9113061595051
1209.23,-22.811870400396856
1211.42,34.98457186360406
1213.61,84.52749476223335
1215.8,101.91411300561481
1217.99,120.00366380472929
1220.18,174.2269268871171
1222.36,205.82431594115064
1224.55,207.70301767935507
1226.73,193.72270233030895
1228.91,152.50504365434404
1231.09,125.52895324496876
1233.27,149.89248149695868
1235.44,191.3604328601523
1237.62,220.5072191884842
1239.79,290.193046422359
1241.96,361.7067679376885
1244.13,469.0992140854048
1246.3,581.3736645881163
1248.47,763.4858447462873
1250.64,954.3439216444235
1252.8,1177.284690833441
1254.96,1418.9307153939908
1257.13,1722.6665126188418
1259.29,2003.971883552395
1261.44,2263.61238538735
1263.6,2376.1155181470863
1265.76,2366.3421494632807
1267.91,2241.7722250678066
1270.06,2102.2190507132173
1272.22,1940.591193140831
1274.37,1756.035333429793
1276.51,1548.3648346318282
1278.66,1370.1073570250555
1280.81,1156.1239019392233
1282.95,1024.8945222476173
1285.09,915.3278423827683
1287.23,818.8086735902612
1289.37,809.7694387063466
1291.51,861.166358840333
1293.65,870.5270686283893
1295.78,944.0458505349861
1297.92,983.0598215352802
1300.05,1009.1441674165517
1302.18,1092.0169008891603
1304.31,1151.0626673165557
1306.44,1162.713693302423
1308.57,1177.4974019445044
1310.69,1165.8459328503245
1312.82,1187.0009002481488
1314.94,1247.3943415741337
1317.06,1310.601094630908
1319.18,1356.7673652223416
1321.3,1373.3250090740362
1323.41,1328.182004229992
1325.53,1271.722447258811
1327.64,1191.9970256503725
1329.75,1117.7706330696542
1331.87,1066.0937941343618
1333.98,1002.2074225258943
1336.08,908.3999600526927
1338.19,808.197849046915
1340.3,678.6512428563565
1342.4,563.8578115744667
1344.5,482.1055953894074
1346.6,371.34919126644763
1348.7,316.6383205827351
1350.8,298.2606824763625
1352.9,263.6943310049528
1354.99,235.5600523042517
1357.09,201.52612269909196
1359.18,120.73687633817144
1361.27,100.00317759073323
1363.36,100.37384582419918
1365.45,101.80231827703301
1367.54,126.57521769351251
1369.62,154.97901519659172
1371.7,153.25240744648045
1373.79,171.87202713255374
1375.87,174.9333915604966
1377.95,165.4842321918336
1380.03,162.762586088224
1382.1,157.4825064033662
1384.18,145.54834430348
1386.25,134.53093564968867
1388.33,124.8104543470672
1390.4,90.33831331274587
1392.47,54.827636872577386
1394.54,54.27706649114407
1396.6,15.827899835090193
1398.67,-18.61685983401958
1400.74,-21.34487733827541
1402.8,-6.167809912296889
1404.86,15.34060438468282
1406.92,72.08264622926549
1408.98,90.15090437162462
1411.04,93.59018567841645
1413.09,116.15942517570352
1415.15,182.18883418710902
1417.2,278.1513341862626
1419.25,355.9482763635233
1421.3,459.81420881176064
1423.35,517.2216437121335
1425.4,544.881062615113
1427.45,524.6456836262639
1429.49,487.5114666872662
1431.54,386.807595047409
1433.58,315.86314721127997
1435.62,269.91186412454545
1437.66,262.90167826449624
1439.7,231.73281415916176
1441.74,224.73398414451867
1443.77,176.56715555027358
1445.81,148.70374645707034
1447.84,149.18653573941583
1449.87,159.58204929908152
1451.9,185.93294629849674
1453.93,237.85326253700578
1455.96,268.19508239854986
1457.98,338.47711556126114
1460.01,456.88470227848165
1462.03,604.6031519931134
1464.05,771.1510819519738
1466.07,1026.4280415344363
1468.09,1314.0478508667911
1470.11,1686.0528918175567
1472.13,2121.580779945173
1474.14,2557.1024650171207
1476.16,2883.7079505766706
1478.17,3157.487251604859
1480.18,3241.958971230094
1482.19,3157.451258390125
1484.2,2884.625622636887
1486.21,2498.762653703243
1488.21,2067.8096458316268
1490.22,1638.2377459122056
1492.22,1268.803863525813
1494.22,935.2173428916403
1496.22,707.9971110053984
1498.22,528.2812067298682
1500.22,430.4934527425851
1502.22,305.2006036740063
1504.21,216.30282757900954
1506.21,124.27180645601175
1508.2,87.96026533751456
1510.19,54.12578709493664
1512.18,51.621293910115355
1514.17,56.823623984897495
1516.16,45.871632060256616
1518.14,31.570956602074375
1520.13,18.727358415498202
1522.11,21.003868783106327
1524.09,23.063651888788627
1526.07,18.90334343210361
1528.05,-12.956467900213056
1530.03,-32.51885420084477
1532.01,-39.8819716322937
1533.98,-15.239056496951662
1535.96,4.788241829744948
1537.93,4.721285476811772
1539.9,27.41491867888999
1541.87,44.628891239243785
1543.84,71.31356818116069
1545.81,95.03849654221062
1547.78,113.4209721685013
1549.74,128.55460650893838
1551.7,152.53313150471422
1553.67,191.68849019309164
1555.63,235.63845112070976
1557.59,288.3342227568844
1559.55,322.44140124024807
1561.5,362.0542514587148
1563.46,398.505226224687
1565.41,404.93639021216495
1567.37,376.96608198909325
1569.32,325.30795700208864
1571.27,230.8186019897421
1573.22,193.83086368163276
1575.17,199.6776536878226
1577.11,187.97765815025286
1579.06,173.20676167985926
1581.0,143.79328081749554
1582.95,113.1655784472307
1584.89,111.7520591620314
1586.83,151.83830748658306
1588.77,145.8051784810641
1590.7,133.27165024968485
1592.64,111.3329145444568
1594.58,75.13180070229942
1596.51,48.59686624881647
1598.44,46.39477321635104
