Raman Shift,Processed Intensity
847.97,137.42619337247334
850.412,120.26241619300117
852.854,96.44388011811543
855.293,109.40062153598637
857.731,99.18177885325531
860.167,120.8365424076942
862.601,128.74748533325283
865.034,142.48770394891153
867.465,110.8684343380055
869.894,101.41524035612656
872.321,93.60610640091136
874.747,91.10953018184
877.171,96.73690120431502
879.594,91.29964115850771
882.014,98.70443954630173
884.433,127.47706073680547
886.851,141.95281768852647
889.266,121.13371233821499
891.68,128.02176646589123
894.092,137.66663827416505
896.503,165.1180008723136
898.912,185.5207779032189
901.319,180.4008553607814
903.724,174.5698410263817
906.128,173.26791914343494
908.53,159.49718128241557
910.931,142.06924292016856
913.329,135.5576219239847
915.726,89.67868846424608
918.122,100.57737683183768
920.516,110.11289725555298
922.908,131.62063819569585
925.298,154.3883543519628
927.687,182.608545147526
930.074,182.94988083215458
932.459,185.74767620438706
934.843,195.8134119527499
937.225,196.38711313983595
939.605,178.85163244828573
941.984,157.39931437915084
944.361,138.69865945025686
946.736,123.18003601361443
949.11,131.2737730252079
951.482,144.07682424335553
953.853,167.87657528421596
956.222,177.3413173439567
958.589,177.04405425425193
960.954,181.41488096635567
963.318,188.88383822565356
965.68,177.64281486525715
968.041,162.26459295674522
970.4,138.79808343708783
972.757,101.86356173557442
975.113,60.557427210263086
977.467,38.499819727287104
979.819,30.40604576397527
982.17,24.800861654824075
984.519,24.923233027946026
986.866,33.58347519390236
989.212,26.068012582150004
991.556,16.806042939395866
993.899,30.560011051762103
996.24,46.711320562179026
998.579,94.40319034666663
1000.92,114.87398708107776
1003.25,112.55246256975624
1005.59,81.81965774085711
1007.92,63.58033045118782
1010.25,40.50104995771471
1012.58,55.10543424621119
1014.91,15.393196883725068
1017.24,8.55443196627175
1019.56,14.350565733212989
1021.88,55.68578592386393
1024.2,67.22609105526362
1026.52,84.97072209823136
1028.84,73.63311796294738
1031.16,90.45044241311007
1033.48,96.42168240867022
1035.79,131.49812740094558
1038.1,113.05956291344864
1040.41,99.77141650367048
1042.72,98.15618943914296
1045.03,111.30774551636569
1047.33,121.27226654639526
1049.64,125.1434935547245
1051.94,117.30082512401577
1054.24,99.07598716540406
1056.54,105.8958931659945
1058.84,112.52074253159708
1061.13,125.80592845326464
1063.43,125.41632672621336
1065.72,167.25487028302587
1068.01,169.03398086971129
1070.3,171.1327150074767
1072.59,179.40629090687753
1074.87,175.2813296676852
1077.16,177.94633457398845
1079.44,216.8278846750095
1081.72,249.25730455641042
1084.0,296.9944769687236
1086.28,372.79927450341916
1088.56,461.9553722213443
1090.84,573.2702507573626
1093.11,667.122818472606
1095.38,702.3205574162516
1097.65,654.0995264301512
1099.92,553.2672213963137
1102.19,459.2978164367653
1104.46,396.33216701817537
1106.72,372.9873368659996
1108.98,380.7375534500468
1111.24,390.67611585099985
1113.5,441.75349310313277
1115.76,511.34875587035344
1118.02,578.8886271698682
1120.28,646.2284378577474
1122.53,649.2235583049778
1124.78,614.0151157877881
1127.03,567.3157118779798
1129.28,491.9332350713505
1131.53,397.7708638923182
1133.77,345.01754618900486
1136.02,291.76704985690685
1138.26,307.6370135625491
1140.5,353.38799746715335
1142.74,410.5901529979128
1144.98,466.62322595261026
1147.22,520.1527500804184
1149.45,554.4157644722327
1151.69,561.8398642843358
1153.92,549.4717752715865
1156.15,522.1678330825189
1158.38,492.2606530306223
1160.61,436.94008557992197
1162.83,381.63417183054753
1165.06,295.4853370995322
1167.28,244.2075368825549
1169.5,215.37197424426176
1171.72,215.50234101810156
1173.94,220.7414875775928
1176.16,186.56571165520586
1178.37,133.97523763743789
1180.58,94.446600621789
1182.8,45.93264952136019
1185.01,11.338740645640428
1187.22,-4.715354432996492
1189.42,-22.22877910802572
1191.63,-31.867207681801347
1193.84,2.7038239187868385
1196.04,-2.276319725296389
1198.24,-2.1395672840835687
1200.44,-14.598667492343793
1202.64,-5.08052572504721
1204.84,-6.0595407974169575
1207.03,27.51381855997829
1209.23,49.45110335117511
1211.42,85.61159236192339
1213.61,98.2356220230165
1215.8,128.2779162736258
1217.99,154.9313926151167
1220.18,184.9128729267661
1222.36,200.84403237671836
1224.55,212.10853880913464
1226.73,211.7568111789592
1228.91,216.12506370097367
1231.09,206.2638738083706
1233.27,182.65246439704242
1235.44,175.10346226034835
1237.62,211.66765652388403
1239.79,268.395899937389
1241.96,341.0533911190364
1244.13,431.92919489496444
1246.3,560.9790959721377
1248.47,740.5875002302655
1250.64,971.9960026803806
1252.8,1221.0652887567526
1254.96,1457.5132260849955
1257.13,1714.0100991073186
1259.29,2001.89289132682
1261.44,2222.3081389803456
1263.6,2393.6404989970715
1265.76,2436.9889360046986
1267.91,2363.023861716608
1270.06,2180.7490362237822
1272.22,1942.5968026200553
1274.37,1701.3328454368911
1276.51,1520.913330030538
1278.66,1325.9610895882374
1280.81,1185.2418121344244
1282.95,1061.4735608702672
1285.09,932.8505802274867
1287.23,874.757578112657
1289.37,868.9125795800769
1291.51,853.6050185998802
1293.65,868.648115540424
1295.78,918.1407784601997
1297.92,970.7056948759323
1300.05,1035.3940901973492
1302.18,1107.2095337809942
1304.31,1175.15555450784
1306.44,1200.0451611228227
1308.57,1233.9770292410294
1310.69,1232.335497877698
1312.82,1241.9810421687007
1314.94,1291.7264603767308
1317.06,1343.0035370879627
1319.18,1374.7201825991892
1321.3,1389.974715162105
1323.41,1343.2463337037684
1325.53,1296.6808286423193
1327.64,1254.6143879407741
1329.75,1156.2402603036912
1331.87,1053.1801802785867
1333.98,943.2462695478334
1336.08,879.298176315795
1338.19,808.290690886437
1340.3,721.5118374314166
1342.4,595.868584805788
1344.5,489.9344621256164
1346.6,400.14003148844586
1348.7,357.5824083128159
1350.8,346.0252578682571
1352.9,297.56545847195684
1354.99,230.6330980187504
1357.09,209.51528003492376
1359.18,185.16564401773257
1361.27,148.96626672729417
1363.36,166.25146824038939
1365.45,165.4506656233134
1367.54,134.7074170809101
1369.62,112.35560896275865
1371.7,115.34802372173908
1373.79,143.92300311069448
1375.87,186.8901589981424
1377.95,231.67798894589123
1380.03,230.19101559617638
1382.1,193.57168796356927
1384.18,156.72418748878226
1386.25,138.12394837819284
1388.33,111.24622556242139
1390.4,49.280376940620044
1392.47,24.320336100957775
1394.54,-9.921105435087611
1396.6,-4.445629932599331
1398.67,4.506801273590099
1400.74,9.791284208743036
1402.8,-15.213453720778944
1404.86,14.156854125693826
1406.92,16.899636828272833
1408.98,68.05977404293799
1411.04,120.87245707797501
1413.09,155.8584327074759
1415.15,220.15734222293736
1417.2,312.0991557229502
1419.25,388.0613206886103
1421.3,481.04019627320804
1423.35,538.460582830015
1425.4,544.2233466781684
1427.45,524.4673305828403
1429.49,459.23602614016704
1431.54,394.6204366383786
1433.58,339.8543208713006
1435.62,284.2189607613825
1437.66,239.47173850653326
1439.7,217.4651899174371
1441.74,198.90891489772298
1443.77,213.9410117336629
1445.81,223.60427328862534
1447.84,224.9890498642028
1449.87,214.99515968038372
1451.9,217.61760887953346
1453.93,238.1846924827562
1455.96,290.500857251021
1457.98,383.22765978437815
1460.01,508.50281985927154
1462.03,662.3687975753696
1464.05,850.4870847881148
1466.07,1078.376306065075
1468.09,1378.174129166109
1470.11,1754.54203266639
1472.13,2174.3319783413353
1474.14,2572.4911787896262
1476.16,2924.490674580037
1478.17,3162.5158161601726
1480.18,3263.4186505271
1482.19,3186.575069802743
1484.2,2950.0276740949967
1486.21,2573.0572057874033
1488.21,2165.9920790669325
1490.22,1744.0179094517578
1492.22,1343.4632337952153
1494.22,1018.6090398135864
1496.22,741.4030575186321
1498.22,516.5550030310928
1500.22,378.39372715607396
1502.22,277.4386496727343
1504.21,199.3997650525257
1506.21,149.17764817744137
1508.2,88.95869815350648
1510.19,49.16752498140613
1512.18,23.56219336996992
1514.17,27.043752263942906
1516.16,-5.86756896157317
1518.14,-22.603783354299594
1520.13,-46.02533114271955
1522.11,-14.611550802713964
1524.09,14.872657026246543
1526.07,30.80539864133948
1528.05,15.136354864103168
1530.03,11.005824818620567
1532.01,10.078055423992737
1533.98,19.255523267761873
1535.96,14.297978384097178
1537.93,10.774821365315347
1539.9,46.82700428292219
1541.87,62.92893160865583
1543.84,95.8408373260038
1545.81,99.60878108933662
1547.78,94.7551205735183
1549.74,128.04041239494245
1551.7,183.46340827066638
1553.67,228.35628927278913
1555.63,263.67037627329864
1557.59,305.4999356270232
1559.55,329.5583658069572
1561.5,359.32105070625676
1563.46,383.97773674975383
1565.41,397.9563385769063
1567.37,380.827697105693
1569.32,358.68652807270337
1571.27,324.96094200179436
1573.22,293.2219641727461
1575.17,247.42162601849054
1577.11,207.32153271281254
1579.06,170.44524028185901
1581.0,137.26872795374652
1582.95,142.4108705081701
1584.89,164.53819634029696
1586.83,160.88869314370822
1588.77,159.08132787905492
1590.7,132.1636619808071
1592.64,107.32613323067244
1594.58,99.6401471548163
1596.51,81.46283508775014
1598.44,38.46085985526406
