Raman Shift,Processed Intensity
1090.84,499.35804338552134
1093.11,615.1025259676794
1095.38,645.5968990127365
1097.65,615.8854435357139
1099.92,516.4886728374331
1102.19,397.7366706473513
1104.46,334.34052450448894
1106.72,363.0113781859791
1108.98,384.55567461180704
1111.24,414.4465892257408
1113.5,428.68117766197906
1115.76,448.4946662689372
1118.02,491.16998072828005
1120.28,547.4663222929939
1122.53,553.857267834989
1124.78,550.0069651307947
1127.03,507.6748995758221
1129.28,458.71589899387095
1131.53,390.60394797044114
1133.77,334.6702879003369
1136.02,273.15104084478685
1138.26,244.9491191028501
1140.5,267.82470621139646
1142.74,335.823833183181
1144.98,381.46885950681894
1147.22,445.71085890867107
1149.45,437.73914797186535
1151.69,409.6955766600845
1153.92,384.0078664603941
1156.15,370.4372342403649
1158.38,344.6498256289981
1160.61,337.78814839766073
1162.83,304.23298203149193
1165.06,234.27004920556965
1167.28,177.42335392775453
1169.5,114.74090063389963
1171.72,55.46136566403402
1173.94,49.63314969090993
1176.16,65.40009681522929
1178.37,47.33483270848342
1180.58,46.676864660562615
1182.8,3.7611578178434684
1185.01,-16.505669531107515
1187.22,-22.788198288870944
1189.42,-35.750774788483795
1191.63,-32.6765549176007
1193.84,-14.372264881708816
1196.04,-24.596775224248177
1198.24,-9.632535397924585
1200.44,-25.09510505436424
1202.64,-16.31411646151605
1204.84,36.952428754560515
1207.03,70.61338406156733
1209.23,51.815871257559365
1211.42,46.46907465992081
1213.61,5.768035294337324
1215.8,32.95554032187101
1217.99,76.7982981803084
1220.18,73.15835241277023
1222.36,56.5644988140225
1224.55,81.68846448154886
1226.73,63.29727734282028
1228.91,86.34849282541518
1231.09,80.41875386048105
1233.27,60.13235088619081
1235.44,38.0659723273975
1237.62,39.46297888481104
1239.79,63.66196353845817
1241.96,155.14436303255798
1244.13,256.6773114604073
1246.3,362.5041128968862
1248.47,461.1537616500091
1250.64,573.6790339410475
1252.8,739.3231510132252
1254.96,972.9959660499392
1257.13,1200.5596749024985
1259.29,1371.0669077702544
1261.44,1516.1416780235788
1263.6,1593.026997693517
1265.76,1614.9182072471497
1267.91,1554.248686315331
1270.06,1410.4993739442407
1272.22,1219.151145989786
1274.37,1050.0657639405895
1276.51,905.8668237409636
1278.66,806.6064188996145
1280.81,707.2413274078556
1282.95,609.3472938959237
1285.09,548.11902607501
1287.23,521.0844768935779
1289.37,546.2953171698721
1291.51,560.3269320339539
1293.65,575.516512607833
1295.78,579.3440048284447
1297.92,604.5749630325472
1300.05,652.2605463987497
1302.18,705.8327534847876
1304.31,721.7234662886019
1306.44,728.1263514522841
1308.57,687.6159043231603
1310.69,701.5760168244014
1312.82,744.4856881827745
1314.94,795.8714023230511
1317.06,850.8309338338518
1319.18,877.938106314434
1321.3,858.4332650072038
1323.41,844.7947018111795
1325.53,816.2624612478337
1327.64,791.4573845221703
1329.75,724.9049154885743
1331.87,659.2255732833223
1333.98,601.2301868618636
1336.08,512.253224774192
1338.19,426.81945827355776
1340.3,370.453481568039
1342.4,285.2511368340156
1344.5,235.736653515356
1346.6,188.76740667022432
1348.7,152.8196276988417
1350.8,129.03601983315593
1352.9,110.27337362650474
1354.99,95.4835157766172
1357.09,81.28473413908455
1359.18,43.34272655036193
1361.27,53.22774012695572
1363.36,72.89075818366018
1365.45,55.52064396338528
1367.54,71.40128976366645
1369.62,90.95924225366048
1371.7,114.47800006956481
1373.79,143.09802569575436
1375.87,162.15009067925143
1377.95,151.01243036800656
1380.03,140.01551769679213
1382.1,144.25159887785935
1384.18,132.1461338535089
1386.25,112.69590341531193
1388.33,82.08806870430908
1390.4,44.79542118738232
1392.47,-0.9950340330228755
1394.54,-18.048733004425685
1396.6,-40.27401270051405
1398.67,-35.34114233014043
1400.74,-31.015642274902348
1402.8,-28.44398832190177
1404.86,-25.344081596591877
1406.92,-20.290959909749745
1408.98,-4.573940712782132
1411.04,23.89861420042098
1413.09,43.74215088719302
1415.15,91.429251161009
1417.2,122.95629627983612
1419.25,178.84346838454098
1421.3,264.4204662230163
1423.35,341.3979351600208
1425.4,366.3436590917763
1427.45,361.1587523605649
1429.49,273.8871850026633
1431.54,197.23959371056162
1433.58,156.97423565232498
1435.62,126.51603752904907
1437.66,119.09945415612901
1439.7,121.48275561594892
1441.74,113.61469536296136
1443.77,117.39641642399374
1445.81,121.72907188427985
1447.84,120.32335013539478
1449.87,135.88995250414382
1451.9,168.85388040525595
1453.93,203.7353891607513
1455.96,257.6261799145436
1457.98,296.61797249943015
1460.01,346.46917354216885
1462.03,422.4620207590335
1464.05,539.3549653466021
1466.07,720.4302924677922
1468.09,944.0655512617006
1470.11,1167.1145086629683
1472.13,1445.7642936973334
1474.14,1702.3925417771852
1476.16,1931.0435866161754
1478.17,2128.4760807152443
1480.18,2234.2582348962724
1482.19,2183.1011530738183
1484.2,2029.5731194078148
1486.21,1727.4805521229318
1488.21,1384.7251478041192
1490.22,1083.303882835018
1492.22,841.0233005506511
1494.22,628.5947507710703
1496.22,474.0629626683344
1498.22,328.23461763348564
1500.22,239.7735888102036
1502.22,189.48665681892453
1504.21,119.60922548096664
1506.21,65.66246611408155
1508.2,25.358080875626456
1510.19,-7.163600560927762
1512.18,-10.85742909139799
1514.17,-5.011527412204941
1516.16,7.895570385963765
1518.14,20.5282542858763
1520.13,40.02717329293864
1522.11,47.81876166906591
1524.09,36.32952915207147
1526.07,-2.252029777327607
1528.05,-27.023050438030168
1530.03,-33.84248391964161
1532.01,-5.85490233288192
1533.98,47.223788346697575
1535.96,92.91586996803403
1537.93,93.98180948141703
1539.9,78.56311335821647
1541.87,80.22994391536713
1543.84,79.26683087795777
1545.81,102.19647817990403
1547.78,131.44642790749117
1549.74,152.63477186195973
1551.7,158.95110121733296
1553.67,204.1565037972848
1555.63,231.15498992343942
1557.59,248.46968016842584
1559.55,273.6713740613186
1561.5,300.75949974545733
1563.46,309.7335398267451
1565.41,341.06921912670464
1567.37,305.0042162450666
1569.32,254.2048275032987
1571.27,225.8612023167159
1573.22,217.59210237610978
1575.17,222.30204178175995
1577.11,237.1336652726891
1579.06,198.84869788448532
1581.0,171.30413270236136
1582.95,136.404609090411
1584.89,123.67383853990782
1586.83,133.20698289856068
1588.77,146.718270695005
1590.7,144.3505182252013
1592.64,132.2941744483578
1594.58,83.00160397809282
1596.51,40.25851293074038
1598.44,27.231565249839832
