Raman Shift,Processed Intensity
843.079,209.92294031171696
845.525,192.17666268291896
847.97,174.52771798891717
850.412,169.834779673115
852.854,168.9089689065081
855.293,185.5138515149738
857.731,194.22257776370043
860.167,163.17978404637915
862.601,115.86349457438655
865.034,69.70416592311176
867.465,56.27516014972389
869.894,84.72131314902799
872.321,91.42559824741829
874.747,108.8662659873089
877.171,89.42636486394849
879.594,109.29850015746888
882.014,132.00864038399186
884.433,156.22563803244475
886.851,144.0469407775704
889.266,157.71287412150468
891.68,142.32092403535307
894.092,158.63525769601165
896.503,186.42005374679002
898.912,205.01092779613418
901.319,214.60064363063293
903.724,238.0010149042173
906.128,217.7857592083169
908.53,191.19525690391583
910.931,191.75559566788888
913.329,191.08809122981665
915.726,178.38547477546626
918.122,196.2690327312307
920.516,182.8362227390412
922.908,166.13686105986335
925.298,193.74454807241773
927.687,197.66142710524082
930.074,182.31818136397578
932.459,197.90736419200084
934.843,223.19291980724984
937.225,235.319704039033
939.605,264.4325288743821
941.984,252.77139748058835
944.361,225.43340589440436
946.736,210.0394066160161
949.11,213.40067220299943
951.482,202.47127315000967
953.853,188.72902719703166
956.222,178.03263911382942
958.589,175.81217381772126
960.954,185.1642913961257
963.318,192.7570059386219
965.68,216.6868253213986
968.041,212.33589099170013
970.4,190.75292727608235
972.757,156.3675240220059
975.113,100.46632400132762
977.467,69.002543647126
979.819,42.024541409574795
982.17,19.913909921333698
984.519,5.052139591510922
986.866,31.534901247247035
989.212,51.93394989311696
991.556,110.4399813968655
993.899,119.29120664221273
996.24,123.96383044355366
998.579,96.93395903209762
1000.92,104.39188849438256
1003.25,98.28972654412792
1005.59,90.05568096074853
1007.92,49.35596707549075
1010.25,65.95195335280232
1012.58,70.70016411456413
1014.91,80.69513940717434
1017.24,112.26943772577442
1019.56,115.75554350038533
1021.88,68.00967934394976
1024.2,83.1260944908463
1026.52,90.05611514017187
1028.84,94.13195670378241
1031.16,138.59053605433587
1033.48,138.1449028209504
1035.79,131.8890040182073
1038.1,131.82149629419837
1040.41,126.36955817857688
1042.72,150.15079756869227
1045.03,170.73515921573426
1047.33,166.2639750680164
1049.64,163.4023479475925
1051.94,153.00582094115953
1054.24,156.54895155286636
1056.54,187.45864776188614
1058.84,160.25702788950957
1061.13,176.0852328471908
1063.43,176.89390505125948
1065.72,175.9193816233444
1068.01,168.445601876507
1070.3,184.04220527756866
1072.59,148.7073913141969
1074.87,176.53458888579803
1077.16,197.76007807536848
1079.44,213.23918334990844
1081.72,229.82722866560925
1084.0,287.9509687635068
1086.28,318.0847823698998
1088.56,399.750674920577
1090.84,499.3754241421916
1093.11,574.9572494431625
1095.38,604.3515289236195
1097.65,613.60413543297
1099.92,536.1895345322205
1102.19,495.96316817058096
1104.46,456.9233621715946
1106.72,395.54466229069635
1108.98,369.34926551086187
1111.24,394.5736894334941
1113.5,414.26401309787866
1115.76,498.94254637206564
1118.02,573.1792612485226
1120.28,618.0203659969166
1122.53,625.5121174121466
1124.78,573.415109252845
1127.03,494.7757035370296
1129.28,435.64031898060944
1131.53,375.7697194358909
1133.77,351.3056832824657
1136.02,329.48529186571454
1138.26,317.92664650674374
1140.5,354.3907759885078
1142.74,416.9721154705071
1144.98,451.8604139749168
1147.22,478.197879967945
1149.45,500.26966027453113
1151.69,508.74193804066226
1153.92,508.32860212425885
1156.15,476.36267839082825
1158.38,406.1772848186404
1160.61,346.0580151753288
1162.83,305.4810369802233
1165.06,249.73214184762492
1167.28,198.4781767824693
1169.5,147.62418976170193
1171.72,82.78962293468999
1173.94,64.21307725221754
1176.16,63.70469614308672
1178.37,49.88426347643781
1180.58,39.8478729526405
1182.8,17.358407017994068
1185.01,-8.821127077725805
1187.22,-19.022832652280158
1189.42,-7.435825628653674
1191.63,17.941386308474648
1193.84,15.586617735747495
1196.04,-12.117424125864318
1198.24,-22.549807123291203
1200.44,-20.184708550260666
1202.64,-12.972369873317575
1204.84,10.89899367198359
1207.03,18.955566979089326
1209.23,17.199831373707184
1211.42,51.34865250627672
1213.61,60.976132050563365
1215.8,73.22788971123873
1217.99,97.15439285051207
1220.18,99.90142897190253
1222.36,100.32914963257986
1224.55,116.34540006998986
1226.73,130.5247631141981
1228.91,153.39426976689333
1231.09,171.62387168515966
1233.27,163.6931041414407
1235.44,159.55774898350342
1237.62,151.50697378487553
1239.79,202.2585662333804
1241.96,260.81607328158157
1244.13,339.37355934484003
1246.3,453.1251264041366
1248.47,584.3601483946036
1250.64,759.0346960702534
1252.8,966.3429618687003
1254.96,1216.0505895377892
1257.13,1448.3994323336567
1259.29,1679.583739790201
1261.44,1856.8453921076164
1263.6,2000.235801207578
1265.76,2007.1873355979587
1267.91,1921.751411904214
1270.06,1752.788967353143
1272.22,1545.0180751138005
1274.37,1334.8710834479316
1276.51,1172.6374691461197
1278.66,1024.7495481067854
1280.81,907.4491382961455
1282.95,831.4542227081647
1285.09,730.4827551816493
1287.23,653.9669424078211
1289.37,627.1960973664641
1291.51,637.2690165715926
1293.65,691.4273096980846
1295.78,746.0077768273509
1297.92,772.0138333120594
1300.05,802.1155060694232
1302.18,843.2684774935497
1304.31,870.2378912725435
1306.44,907.5031105865642
1308.57,942.8767620201588
1310.69,988.8380651888874
1312.82,991.0090195087996
1314.94,1020.1544004897191
1317.06,1037.2293750761532
1319.18,1063.6652122262913
1321.3,1093.607374443396
1323.41,1108.5821807357547
1325.53,1082.687279100447
1327.64,1058.8773571023453
1329.75,983.5831857864482
1331.87,922.9497112092627
1333.98,823.3598602558991
1336.08,717.7678702666944
1338.19,648.4135710447945
1340.3,572.8700001970547
1342.4,454.09101847494776
1344.5,384.03035368689825
1346.6,305.92731127728894
1348.7,240.35438966737456
1350.8,212.50299083428945
1352.9,169.94532136624002
1354.99,110.39629351770373
1357.09,81.14209293128397
1359.18,82.08779397861053
1361.27,68.42402272029722
1363.36,48.912667484935355
1365.45,61.315446590960164
1367.54,64.15580940183827
1369.62,89.43322330015371
1371.7,118.14698447121509
1373.79,136.9152667818928
1375.87,135.7370278023202
1377.95,174.70629577997215
1380.03,175.63121851850406
1382.1,169.8435884470723
1384.18,120.77027245156023
1386.25,85.1713083724685
1388.33,55.901811026613814
1390.4,42.15006870502111
1392.47,38.199449194622275
1394.54,52.42840103804997
1396.6,41.5009309839113
1398.67,18.98565671274673
1400.74,23.832002420119352
1402.8,-21.62979607648049
1404.86,-19.49820804856995
1406.92,-3.3956363905667786
1408.98,34.00777991479936
1411.04,65.61321823581716
1413.09,111.03603388180568
1415.15,148.7486216931302
1417.2,247.36613477407286
1419.25,311.3131556066612
1421.3,399.9665576406817
1423.35,438.0364621217907
1425.4,430.51862349105363
1427.45,423.07538621305
1429.49,386.2737844611311
1431.54,341.3950703741016
1433.58,281.67281374147456
1435.62,220.86433502205705
1437.66,200.06023360063477
1439.7,198.49391604465154
1441.74,182.54160055137595
1443.77,178.4366071093409
1445.81,163.79317146931953
1447.84,166.60644959148726
1449.87,197.68109352115926
1451.9,225.29792250261403
1453.93,255.8329750452981
1455.96,283.1860847995572
1457.98,342.7808850037907
1460.01,423.5171938839924
1462.03,550.7234000532892
1464.05,701.4421812448059
1466.07,891.049556377872
1468.09,1138.7786995289857
1470.11,1435.815182474206
1472.13,1780.9636458029745
1474.14,2144.647803365268
1476.16,2446.577113385416
1478.17,2642.746782909257
1480.18,2718.9139627274817
1482.19,2661.502513727546
1484.2,2481.983963721782
1486.21,2175.448940465968
1488.21,1810.9881284874416
1490.22,1446.454178294155
1492.22,1110.5093298694467
1494.22,834.0063695001418
1496.22,619.8933961284679
1498.22,440.3090638944409
1500.22,331.2492532496849
1502.22,242.09088492839373
1504.21,172.11573391829393
1506.21,121.60567200303694
1508.2,98.79505316173459
1510.19,73.15643230182536
1512.18,80.59104589670119
1514.17,40.28595929000312
1516.16,1.2854997142014781
1518.14,-3.4135011670123276
1520.13,-28.1474170972881
1522.11,-29.776298840019763
1524.09,-13.588631856854136
1526.07,12.460569590799878
1528.05,26.749760296416525
1530.03,54.7527652877061
1532.01,13.991157196446238
1533.98,11.081871723550421
1535.96,-0.11993880062368589
1537.93,25.71718623927177
1539.9,41.68672644674098
1541.87,46.31084348530385
1543.84,43.82609176940491
1545.81,55.992938679140025
1547.78,64.52433239402694
1549.74,101.6571268696357
1551.7,140.19969729040895
1553.67,186.6747936177203
1555.63,229.22429889983664
1557.59,244.94255901045653
1559.55,263.2573314348647
1561.5,279.31073405608936
1563.46,287.38781298867616
1565.41,300.2974913648429
1567.37,300.7535181206299
1569.32,283.85065487728525
1571.27,267.350386632183
1573.22,242.34758483068913
1575.17,192.46097996183607
1577.11,124.071253201623
1579.06,110.36865186582622
1581.0,125.49584295805585
1582.95,128.8812429082859
1584.89,135.572347311386
1586.83,110.23572733231504
1588.77,65.49035944465163
1590.7,44.6695265976939
1592.64,33.29700509784402
1594.58,4.968013394751324
1596.51,-1.865077227783786
1598.44,32.964396610528865
