Raman Shift,Processed Intensity
850.412,119.557074739869
852.854,104.02415509579032
855.293,73.75232917084418
857.731,42.077503159068556
860.167,36.43085183848484
862.601,35.38643485126454
865.034,37.089765364846244
867.465,38.162569209237745
869.894,23.559924966706603
872.321,20.52264215670175
874.747,12.529639420774856
877.171,-0.13062967345240395
879.594,5.544582505012158
882.014,22.60564821640446
884.433,40.91246634464687
886.851,48.84874534417122
889.266,46.417238567687264
891.68,43.23974149871469
894.092,24.89042231744861
896.503,33.80058103805118
898.912,36.49674197927493
901.319,52.981603377941155
903.724,78.35308224051823
906.128,99.61383538517453
908.53,56.90935191240442
910.931,61.67080758041584
913.329,55.329347751945534
915.726,85.93513224582875
918.122,124.15733256953217
920.516,134.47460534215134
922.908,108.36556571741426
925.298,98.16592747335312
927.687,71.87802405435241
930.074,85.0279486608199
932.459,103.1417419578977
934.843,100.22157978417681
937.225,123.93624657469582
939.605,121.04970402203912
941.984,66.94489783267022
944.361,50.57613591184122
946.736,40.94527607230589
949.11,49.435056600178314
951.482,84.19004586840765
953.853,100.25949671215994
956.222,62.02591508991577
958.589,61.44315255409697
960.954,52.988784435976186
963.318,40.94982136391718
965.68,44.041754114950436
968.041,41.31331275206412
970.4,13.717892428161576
972.757,22.304026809064908
975.113,11.16776625842158
977.467,-13.309228305910437
979.819,-17.793017891861155
982.17,-12.949764398635125
984.519,-7.826682398620051
986.866,21.243197690638453
989.212,33.164836510276245
991.556,52.93832518322915
993.899,63.23031259651384
996.24,78.32638506446187
998.579,71.32154123005193
1000.92,45.45352410909163
1003.25,13.055200753452937
1005.59,-0.8740104666553634
1007.92,2.8556683719705234
1010.25,34.862470034286616
1012.58,48.954986848437784
1014.91,53.084551914547774
1017.24,49.96429048729897
1019.56,51.640552310890826
1021.88,48.540534430187336
1024.2,73.90085638281585
1026.52,90.24375443889267
1028.84,110.13899012646266
1031.16,106.68004447122462
1033.48,120.24602652197814
1035.79,115.5016771141577
1038.1,140.8259440619438
1040.41,156.88341449323457
1042.72,163.76717575604357
1045.03,154.66548584871066
1047.33,157.38558670725092
1049.64,160.78227939746716
1051.94,195.23411835468573
1054.24,199.5005580044401
1056.54,190.57909938315447
1058.84,166.46719866359263
1061.13,152.11465187077965
1063.43,173.13788435982792
1065.72,193.1056688651945
1068.01,198.58674831183816
1070.3,188.62603005495635
1072.59,158.88744678639387
1074.87,153.36824601247508
1077.16,198.11327953184423
1079.44,221.45310243711242
1081.72,264.3849292593677
1084.0,308.66787582696315
1086.28,362.3943916005053
1088.56,421.1807396268837
1090.84,496.78604792187
1093.11,561.5885037098647
1095.38,582.1567857588759
1097.65,589.1072110012235
1099.92,545.6751668685254
1102.19,450.42940076953914
1104.46,387.1767857584798
1106.72,338.86708620333275
1108.98,322.1167710732218
1111.24,361.92330341625006
1113.5,408.4270488849627
1115.76,432.81604140466425
1118.02,481.897415508412
1120.28,488.7640767672433
1122.53,505.6994674584994
1124.78,494.98709413891766
1127.03,452.00576950343066
1129.28,385.1343780534903
1131.53,349.98997509873584
1133.77,285.1896952824552
1136.02,256.82694682134706
1138.26,234.2333200309829
1140.5,227.1214482322307
1142.74,255.44215437195726
1144.98,327.28921669134456
1147.22,323.3279439180192
1149.45,323.74755998198816
1151.69,291.4516839696694
1153.92,274.3916672207745
1156.15,275.32850185376446
1158.38,267.2137769103506
1160.61,232.85634878571636
1162.83,207.06520213492217
1165.06,179.8875488745557
1167.28,178.84692718436895
1169.5,191.18130050892296
1171.72,141.41448989256673
1173.94,130.07046345726712
1176.16,100.2447687375859
1178.37,77.98548882515502
1180.58,61.674198513160945
1182.8,23.406920440828117
1185.01,-17.577299714485434
1187.22,-14.753532330904363
1189.42,-21.644293411841318
1191.63,-6.771923595530552
1193.84,-0.08715916471669516
1196.04,-20.588181499611665
1198.24,-8.84442912970917
1200.44,-18.853743127802773
1202.64,-34.423324171303875
1204.84,-6.884023846900163
1207.03,17.24298113046075
1209.23,23.912844387347604
1211.42,16.557037986434352
1213.61,-6.869038699703424
1215.8,-8.64797392431933
1217.99,3.5567907843008015
1220.18,15.319999025536163
1222.36,9.35933131817228
1224.55,17.86872868524165
1226.73,40.13743207744892
1228.91,59.69283227647179
1231.09,62.5385597051561
1233.27,41.916383761526276
1235.44,24.734778819462008
1237.62,53.80701403889748
1239.79,86.99400508078111
1241.96,82.8709778561149
1244.13,117.25127513212897
1246.3,139.71016313845803
1248.47,210.01340007808153
1250.64,287.30770940016873
1252.8,375.0255387872128
1254.96,421.21839057073385
1257.13,528.1282473850781
1259.29,643.2828073450278
1261.44,758.1145287472184
1263.6,815.0558652477521
1265.76,850.301167706468
1267.91,815.5685860312185
1270.06,775.3857805459431
1272.22,710.2803952635234
1274.37,624.9229121109981
1276.51,547.3647432500316
1278.66,468.84775196880173
1280.81,400.99472595483985
1282.95,347.95223152025005
1285.09,319.7239440174128
1287.23,321.50397825468576
1289.37,335.34355224544106
1291.51,335.15098429043314
1293.65,329.78692815540126
1295.78,321.6834177724786
1297.92,348.0819595606499
1300.05,355.5097199843058
1302.18,337.3033321594155
1304.31,300.84698817398316
1306.44,275.0486266466021
1308.57,276.86373933262894
1310.69,309.15251106369715
1312.82,359.25124540151137
1314.94,376.5437902916526
1317.06,396.1758208602246
1319.18,411.95959840098476
1321.3,436.80253888627703
1323.41,442.32625766844717
1325.53,468.6760903717352
1327.64,467.61632806987905
1329.75,472.2445000827629
1331.87,456.0866091540222
1333.98,439.09712853340534
1336.08,424.4685228686599
1338.19,398.01219766884765
1340.3,370.87278210099043
1342.4,313.48050702481214
1344.5,256.26548778938854
1346.6,186.18153083931657
1348.7,167.0870831780303
1350.8,132.84046754540236
1352.9,124.34749854773167
1354.99,106.37100354963195
1357.09,101.38796261354287
1359.18,90.49426748686369
1361.27,120.11900439860528
1363.36,114.1673082846196
1365.45,95.44893129853358
1367.54,57.868716084592734
1369.62,80.23611666955003
1371.7,112.1223384021796
1373.79,201.00319805674349
1375.87,243.64007917456001
1377.95,217.88945883413749
1380.03,196.13148204035406
1382.1,179.79377420887386
1384.18,149.0181107934261
1386.25,151.422325008318
1388.33,124.43364412237747
1390.4,74.0982162290868
1392.47,60.27158939766605
1394.54,18.142524157496155
1396.6,-2.528908303174603
1398.67,-27.64941841471682
1400.74,-45.31630290939938
1402.8,-21.53172596253512
1404.86,14.606806192876547
1406.92,26.09691803539431
1408.98,28.745644736611666
1411.04,-2.163905398076622
1413.09,-4.682076309225977
1415.15,36.14067049246
1417.2,98.39661418522815
1419.25,126.17791811954294
1421.3,148.19568168148567
1423.35,147.8275635847242
1425.4,160.83207182915453
1427.45,179.68190127858816
1429.49,197.13536647653632
1431.54,172.56973922388852
1433.58,159.02887187088436
1435.62,138.46129679955675
1437.66,143.48213542998178
1439.7,123.94453103605701
1441.74,115.41584346603986
1443.77,100.03479624404281
1445.81,104.5114808143835
1447.84,108.31783697641254
1449.87,128.25908570029492
1451.9,104.99754289517227
1453.93,130.86214746304427
1455.96,151.0389417335996
1457.98,194.38059951809873
1460.01,205.93023987754236
1462.03,246.30238374797977
1464.05,293.9210534229612
1466.07,377.210252988368
1468.09,491.16540113819474
1470.11,622.8295258950905
1472.13,732.245649807094
1474.14,873.1234608586522
1476.16,1026.5059833816451
1478.17,1142.4362489664109
1480.18,1227.2906340394322
1482.19,1222.9693402981754
1484.2,1134.8011608602071
1486.21,1013.4006273646955
1488.21,881.382299931051
1490.22,715.9321999747119
1492.22,580.9982906419775
1494.22,424.86190962578917
1496.22,289.51872579103815
1498.22,186.7263624665395
1500.22,121.9567826417699
1502.22,73.77724559216904
1504.21,68.04078731396658
1506.21,39.79098667329845
1508.2,15.404826793417215
1510.19,9.783175489520318
1512.18,23.3031704654818
1514.17,26.103937843925223
1516.16,29.086597393480588
1518.14,25.914267756045547
1520.13,-7.559356897382031
1522.11,4.900474551031948
1524.09,2.2429087265509224
1526.07,5.0362541212696215
1528.05,10.753700328636342
1530.03,-7.417152971464475
1532.01,-49.907623662984406
1533.98,-29.625083290996827
1535.96,-21.952951058739473
1537.93,2.8683544686709865
1539.9,45.07474628159662
1541.87,51.04513090368141
1543.84,49.01568970645258
1545.81,73.12749355725191
1547.78,69.90268889573804
1549.74,78.76830285801157
1551.7,84.86576268645331
1553.67,85.86041513955752
1555.63,114.60818875890982
1557.59,138.72701804092617
1559.55,159.83493427525968
1561.5,173.16910876416273
1563.46,155.15727699422564
1565.41,139.75106757002504
1567.37,143.33075971919448
1569.32,161.7052788927349
1571.27,148.73123998436904
1573.22,131.07484769275334
1575.17,106.49760640750014
1577.11,87.71345866662864
1579.06,82.8173521854444
1581.0,104.09475926637447
1582.95,85.64072001832005
1584.89,97.78840938553526
1586.83,76.77579941460044
1588.77,79.03136914044353
1590.7,81.03124304379094
1592.64,64.06109141338084
1594.58,46.00184023197767
1596.51,36.210619157632664
1598.44,44.02075712398096
