Raman Shift,Processed Intensity
710.921,-50.80493547360402
713.461,-13.97083056101792
715.999,10.26877601355136
718.535,-2.9933633898322114
721.069,28.145139884282344
723.602,44.539166956166355
726.133,59.37704251832747
728.662,73.22815260958487
731.189,48.51913381772374
733.714,13.629110101192964
736.238,-0.4912608653839925
738.759,-10.510265155228353
741.279,-10.3341814819928
743.798,-2.0120443780588175
746.314,6.264354531931076
748.829,15.82713192420897
751.342,9.770406740444741
753.853,16.664584628499142
756.362,6.603975716518562
758.869,21.587745720360545
761.375,36.424676574824844
763.879,24.447450874420156
766.381,19.84598393317674
768.882,21.572184415886568
771.38,30.292334016955465
773.877,41.91089571068824
776.372,58.18956009680869
778.866,55.366291745981016
781.357,77.86961364057242
783.847,95.55670113922042
786.335,103.47528546521198
788.821,90.14936671867827
791.306,80.91254593639951
793.789,86.81278572303836
796.27,103.32669469190182
798.749,160.31190714378818
801.227,193.8642246506049
803.702,217.41285287707774
806.176,256.9108764977077
808.649,253.88287697086184
811.119,244.71064555096586
813.588,275.68080106260504
816.055,266.60383624604924
818.521,273.86173553135427
820.984,266.50321186008614
823.446,192.52941969751396
825.906,143.03681090194664
828.365,127.12189535596463
830.821,108.11933493099195
833.276,92.12575173757705
835.729,77.23782208997045
838.181,69.93322761355398
840.631,87.35636825703546
843.079,114.31836101892623
845.525,125.6779910549767
847.97,99.3417104046514
850.412,94.54935100332364
852.854,74.77888531351391
855.293,64.31785362278833
857.731,44.406219913088535
860.167,17.950656301488152
862.601,-8.284982042860975
865.034,16.46319897060448
867.465,27.006750127946816
869.894,25.96678156346661
872.321,12.202532079107186
874.747,-0.9981567742338484
877.171,-0.7283666153934973
879.594,29.395038515033093
882.014,52.42188613589292
884.433,63.259169233611374
886.851,61.48056778937075
889.266,85.56454173486395
891.68,107.51337628899932
894.092,119.09127491365257
896.503,116.49102369799311
898.912,128.1911319332885
901.319,124.47963935437338
903.724,129.64459004779314
906.128,121.54545874089195
908.53,119.08933899566932
910.931,88.70713140262865
913.329,96.68687463177594
915.726,98.26898124551644
918.122,109.88433065441222
920.516,116.53521921579681
922.908,142.74773890381312
925.298,146.19082264612553
927.687,133.39052775586447
930.074,108.30146222071653
932.459,93.2591633729678
934.843,90.9800956071715
937.225,98.51402905019154
939.605,126.81546585029287
941.984,125.88649503766601
944.361,107.72917119447357
946.736,91.77408360108711
949.11,101.07083014422892
951.482,96.14515789178768
953.853,98.09419890572462
956.222,116.4436108168868
958.589,95.62376501886843
960.954,57.25545867138953
963.318,35.768960037016086
965.68,45.118291913112444
968.041,43.16218173046832
970.4,81.52120212811087
972.757,85.38729248049458
975.113,40.85708994850165
977.467,-0.7347394695627827
979.819,-5.291693696491848
982.17,-18.384008287075858
984.519,-7.439134976510331
986.866,-11.59888744371301
989.212,-7.243255680395578
991.556,22.62863600825176
993.899,69.58899835896295
996.24,79.92422670264614
998.579,94.4444194570599
1000.92,55.15003947662967
1003.25,61.51762302131715
1005.59,49.64263158262884
1007.92,41.71563704296159
1010.25,22.879459215899942
1012.58,25.372017672229504
1014.91,-0.04510214833999271
1017.24,19.8181099713363
1019.56,29.865802883676906
1021.88,44.859120786635
1024.2,62.463823864359256
1026.52,72.1074357544685
1028.84,62.645914824842976
1031.16,82.88746830756418
1033.48,124.5449378614237
1035.79,177.378661324909
1038.1,188.1964773263287
1040.41,187.9965870368003
1042.72,187.15803497086108
1045.03,189.39309454897693
1047.33,196.31870127910656
1049.64,193.78979070016476
1051.94,165.66120775406125
1054.24,152.311520919636
1056.54,173.92874110850403
1058.84,172.89127865613614
1061.13,171.62509078913126
1063.43,154.98463861629443
1065.72,131.49098697686009
1068.01,134.0937138125223
1070.3,167.31377192041646
1072.59,181.05301737277455
1074.87,198.54659507943234
1077.16,229.88675292176868
1079.44,234.97522731521258
1081.72,267.71372400985047
1084.0,326.5753512719816
1086.28,369.2236721132922
1088.56,441.98889937717513
1090.84,512.0583765393367
1093.11,563.7622966036408
1095.38,585.4784686169999
1097.65,587.8704175175981
1099.92,512.4111982688278
1102.19,449.71673380274774
1104.46,398.2601053444994
1106.72,375.27631892719705
1108.98,379.8099290496782
1111.24,416.23885281044
1113.5,429.4648507082529
1115.76,462.19924553801206
1118.02,506.82006985801354
1120.28,535.5149277429514
1122.53,539.233380346431
1124.78,542.3059981301485
1127.03,489.0634130930671
1129.28,399.21727576249646
1131.53,350.0507359947003
1133.77,281.0374952040718
1136.02,216.5084776399351
1138.26,213.60421594905642
1140.5,206.98914150006067
1142.74,210.2325413745059
1144.98,252.42761059606346
1147.22,268.52479007397596
1149.45,275.9508188322343
1151.69,273.9896910006562
1153.92,269.87789852025026
1156.15,267.66157861048555
1158.38,248.5774707603664
1160.61,232.33863562427382
1162.83,225.32493582256507
1165.06,204.91637388503818
1167.28,206.15976352772168
1169.5,178.81635331062648
1171.72,136.45706934310942
1173.94,100.98632941781466
1176.16,94.35633333508281
1178.37,66.66230560831832
1180.58,69.71392864554036
1182.8,52.368680692841735
1185.01,20.81755473022622
1187.22,-1.3196988230304214
1189.42,-18.089805593495157
1191.63,-25.01548436975463
1193.84,-27.285916735353567
1196.04,-32.85198050797999
1198.24,-30.950057259207142
1200.44,-23.43536654394711
1202.64,-20.6391131697128
1204.84,8.679124135216625
1207.03,9.42662062416116
1209.23,-6.346316358182776
1211.42,8.220307804624781
1213.61,23.558069231455875
1215.8,19.527257213233497
1217.99,11.36924481225742
1220.18,-3.4363786337116835
1222.36,-16.457530195361414
1224.55,18.166549876870704
1226.73,60.344338169676575
1228.91,60.603447347755264
1231.09,68.42395198230224
1233.27,40.33361914140187
1235.44,20.669805647088197
1237.62,15.055641046692926
1239.79,46.68573439371653
1241.96,48.80235929805872
1244.13,103.55259288389402
1246.3,153.60735950945195
1248.47,188.30428401060703
1250.64,201.21911637303992
1252.8,279.3562040234483
1254.96,349.81515459695174
1257.13,442.45749870449595
1259.29,543.382876509778
1261.44,605.9766528775974
1263.6,634.338484903162
1265.76,660.9013656318718
1267.91,663.7173344457656
1270.06,645.1717588785423
1272.22,623.4119021448696
1274.37,565.0135859077886
1276.51,491.98118637945527
1278.66,400.31905899330786
1280.81,359.60296307623526
1282.95,303.40862937789007
1285.09,290.07366093333167
1287.23,274.7927672590008
1289.37,263.71299854869676
1291.51,267.50517034573954
1293.65,309.17338345323446
1295.78,280.9597819395656
1297.92,284.82073971532463
1300.05,257.71257091975576
1302.18,246.448668878631
1304.31,249.12807363355432
1306.44,270.6592775665031
1308.57,281.4268881672249
1310.69,300.38686222921547
1312.82,275.3522162361662
1314.94,298.7073081769877
1317.06,297.6459288846422
1319.18,328.9332028987876
1321.3,343.6198702808017
1323.41,359.7089493811916
1325.53,354.0128757974762
1327.64,354.5820699034962
1329.75,350.4192186644425
1331.87,361.00308126141067
1333.98,354.00277090643044
1336.08,338.8491795146442
1338.19,308.87783094790257
1340.3,262.566972353608
1342.4,229.537570265456
1344.5,197.64854479942164
1346.6,166.85390861164547
1348.7,135.25038204679345
1350.8,88.26786542928198
1352.9,76.8599113545049
1354.99,70.7894350752972
1357.09,53.771567745540324
1359.18,64.71174775900477
1361.27,101.27714542153399
1363.36,114.84904538262344
1365.45,154.71332430509779
1367.54,157.4890237728789
1369.62,125.74739938923085
1371.7,126.4404936845242
1373.79,140.32970902400916
1375.87,160.1762852774864
1377.95,179.8841584413542
1380.03,192.49996211780126
1382.1,173.54636232732764
1384.18,155.59348755936753
1386.25,131.87797787052386
1388.33,116.30298636376142
1390.4,79.62865685806673
1392.47,45.51974441525999
1394.54,34.78371205727581
1396.6,27.132637007258836
1398.67,16.992735978275505
1400.74,9.075798710365689
1402.8,-11.43032813074592
1404.86,-23.195064840928808
1406.92,-13.221278771407015
1408.98,-19.51194182222025
1411.04,-12.30821899503394
1413.09,1.0533940368816275
1415.15,18.76012175747178
1417.2,62.7610059591409
1419.25,81.76690776483679
1421.3,87.91717821073394
1423.35,118.25585263843618
1425.4,138.11260699195373
1427.45,151.9599045908633
1429.49,158.93680957013476
1431.54,141.3728003199567
1433.58,117.54967816366252
1435.62,118.03490460708576
1437.66,109.91970049267707
1439.7,114.77143086791602
1441.74,112.63360890133526
1443.77,94.12113789378486
1445.81,99.13460090874196
1447.84,116.86026468833325
1449.87,96.43675023602873
1451.9,93.19313197076008
1453.93,99.64894164294924
1455.96,104.7998865362506
1457.98,155.68928195500666
1460.01,211.5985313307499
1462.03,234.1899872810891
1464.05,287.31647933525915
1466.07,337.44988927871736
1468.09,400.3478217358372
1470.11,485.81551284784086
1472.13,584.4201199031106
1474.14,739.3478681103604
1476.16,880.6897688003785
1478.17,988.346385246819
1480.18,1022.6945032488975
1482.19,985.4442779045651
1484.2,901.6392375265389
1486.21,826.7039066059558
1488.21,691.0152382998301
1490.22,566.5692850137543
1492.22,421.6954880322153
1494.22,299.5804909584324
1496.22,209.74433410657912
1498.22,150.0404584178084
1500.22,103.27475699533056
1502.22,73.44367425854011
1504.21,50.35325747809679
1506.21,34.14297021576476
1508.2,9.333315288064114
1510.19,18.825838682306312
1512.18,26.950752520249125
1514.17,8.085987527944326
1516.16,-3.104706875368038
1518.14,-21.147948202644102
1520.13,-40.71309618914529
1522.11,-11.136056970118716
1524.09,-8.657375177240283
1526.07,-6.326997054749654
1528.05,10.85287004002248
1530.03,-3.2627217999208824
1532.01,21.657582694263965
1533.98,28.707153445839822
1535.96,21.93184808317369
1537.93,44.42524689518086
1539.9,71.28103064391712
1541.87,65.49773932954918
1543.84,81.40734047913202
1545.81,66.72284505444054
1547.78,55.06211383598679
1549.74,51.947854283228025
1551.7,72.95047453763527
1553.67,80.21188980671309
1555.63,91.25504303373964
1557.59,106.46009223416968
1559.55,103.683454974896
1561.5,113.7339957106542
1563.46,152.0396893109048
1565.41,158.45714172957491
1567.37,169.84301543669903
1569.32,164.387359611972
1571.27,139.4707498621076
1573.22,116.1404755572496
1575.17,108.39625097690441
1577.11,118.71402169397129
1579.06,134.28405667305628
1581.0,97.91570703545108
1582.95,75.98978387172951
1584.89,54.4585551019627
1586.83,66.4171709073687
1588.77,105.86556535242698
1590.7,116.13702467366943
1592.64,84.66008890179728
1594.58,64.93473919808775
1596.51,46.4609661431798
1598.44,31.40543326395209
