Raman Shift,Processed Intensity
956.222,22.93635961937025
958.589,49.63923830756926
960.954,29.376472107010386
963.318,37.14790051404793
965.68,17.667547866769382
968.041,46.220767391692334
970.4,59.33090905997551
972.757,60.71170353166235
975.113,45.93393181419742
977.467,53.71114253999599
979.819,9.947274005912732
982.17,-3.5490571206228196
984.519,-12.064552809747056
986.866,-24.409801061609187
989.212,25.79501346382426
991.556,83.83439750627576
993.899,105.4689774195233
996.24,114.79264435999039
998.579,134.18493757058104
1000.92,116.0729514740342
1003.25,124.97895705200153
1005.59,122.80611846221768
1007.92,101.07659060805372
1010.25,83.50295004140321
1012.58,83.79772110366002
1014.91,90.10194968574137
1017.24,108.22330079762992
1019.56,126.54082280458283
1021.88,118.24304499668233
1024.2,115.85178944409381
1026.52,123.50788761423223
1028.84,126.73308746512203
1031.16,154.2871986339926
1033.48,175.45380905444244
1035.79,180.08790633551416
1038.1,209.75873723600512
1040.41,243.13076237687005
1042.72,242.1541347631519
1045.03,225.49327354400293
1047.33,215.05067586794667
1049.64,207.919300166712
1051.94,226.52542562954181
1054.24,241.4857973917883
1056.54,259.46477172350956
1058.84,236.74574693234763
1061.13,219.75497521879402
1063.43,199.68061262668812
1065.72,221.9489118508609
1068.01,233.22422456858249
1070.3,260.123289485304
1072.59,278.310472761347
1074.87,278.35491320050187
1077.16,278.06385791481125
1079.44,296.8636170369707
1081.72,296.8948041470169
1084.0,332.6313862228203
1086.28,371.92830501914955
1088.56,464.4024317800711
1090.84,568.5754267132525
1093.11,640.5880270356927
1095.38,641.0571921623141
1097.65,617.4570584183621
1099.92,513.0237032756058
1102.19,450.1361000647378
1104.46,404.36373935444044
1106.72,367.79996461617316
1108.98,360.5857840794347
1111.24,387.05273020607046
1113.5,405.0561953550514
1115.76,447.9754341139269
1118.02,499.3802322969368
1120.28,535.602337847889
1122.53,566.4021298382797
1124.78,550.2543350844587
1127.03,476.2051733362275
1129.28,413.96759770352355
1131.53,360.77843984501624
1133.77,327.3031742043104
1136.02,303.0168727223479
1138.26,282.5375405021873
1140.5,243.2927848071181
1142.74,248.3293412016301
1144.98,276.02736159714414
1147.22,286.10041658345926
1149.45,314.9764501411496
1151.69,308.8454010206283
1153.92,287.1353955497834
1156.15,278.1794166320874
1158.38,273.5486394113723
1160.61,236.4333859842277
1162.83,228.1193182076306
1165.06,185.36839241134362
1167.28,172.56171887221035
1169.5,179.4138498598893
1171.72,155.4489724444827
1173.94,131.57233939940647
1176.16,115.21312867568736
1178.37,95.37206478102667
1180.58,101.52618301600546
1182.8,95.39073656743108
1185.01,61.39538931597008
1187.22,34.969932453309184
1189.42,5.639524908831618
1191.63,-21.165780509417573
1193.84,-18.253891926144433
1196.04,-25.527818340694466
1198.24,-15.414240403897566
1200.44,12.279345434120387
1202.64,24.74557527602815
1204.84,6.558164498863789
1207.03,-8.042382366728816
1209.23,-21.101154512344465
1211.42,-22.186931340573665
1213.61,-10.011232174525503
1215.8,18.143107984471953
1217.99,18.802884152967636
1220.18,28.16165649147024
1222.36,34.508315830904394
1224.55,38.51279394949984
1226.73,46.845107183011805
1228.91,47.12773336828127
1231.09,31.364179262987818
1233.27,30.558024155880503
1235.44,29.04624919128719
1237.62,50.21351907457688
1239.79,43.30170187286649
1241.96,46.076531672867304
1244.13,65.06569981016355
1246.3,129.3683746699155
1248.47,193.75043577328051
1250.64,228.78732691145092
1252.8,228.05452832731385
1254.96,270.7942193732972
1257.13,317.5343221216003
1259.29,431.1837354506124
1261.44,541.4609024646618
1263.6,600.131901723289
1265.76,633.1533003752845
1267.91,606.2435787212919
1270.06,543.5021738240403
1272.22,491.83804692809576
1274.37,437.20777468914457
1276.51,372.4726880223177
1278.66,327.20839190289666
1280.81,277.32380897654434
1282.95,257.727842217153
1285.09,250.9007994894564
1287.23,256.5134371592558
1289.37,251.4745751322189
1291.51,243.26442617839348
1293.65,249.93459192338264
1295.78,241.48901122048278
1297.92,204.3601466180562
1300.05,201.59945654119178
1302.18,201.2107246162234
1304.31,186.9595794714403
1306.44,207.04015739494025
1308.57,205.2655745162915
1310.69,203.44887517866596
1312.82,231.02207554906863
1314.94,238.60758818095383
1317.06,254.4467894339689
1319.18,285.7809678460894
1321.3,337.5179867914617
1323.41,347.3275185668224
1325.53,344.4505641921987
1327.64,330.22325892590175
1329.75,343.31496349379995
1331.87,354.63302198525776
1333.98,374.4179959395551
1336.08,325.9579460513453
1338.19,287.6836662570745
1340.3,257.692489249961
1342.4,241.8435205664132
1344.5,200.42430124387283
1346.6,167.5317561929453
1348.7,131.8817139980997
1350.8,103.90414100408407
1352.9,91.26694683089909
1354.99,94.63788512687915
1357.09,56.398835274143494
1359.18,46.64579837976953
1361.27,37.04603612410074
1363.36,27.50473341858242
1365.45,57.212613444545696
1367.54,93.78879452913566
1369.62,107.89984030773189
1371.7,109.59309560065412
1373.79,116.58240324225312
1375.87,143.8195351957097
1377.95,179.20848081069607
1380.03,201.12925889055805
1382.1,199.39030118807204
1384.18,157.3236930440628
1386.25,140.16612831173393
1388.33,142.15414999528275
1390.4,132.8574861266195
1392.47,109.46476659447262
1394.54,72.73590664015342
1396.6,30.764014162853982
1398.67,12.880154167798764
1400.74,1.2247798810667518
1402.8,-17.157023520983557
1404.86,-32.79172243126368
1406.92,-16.824946775422177
1408.98,-1.4024371351431455
1411.04,21.568052190137678
1413.09,36.892943572427384
1415.15,30.759502488875114
1417.2,27.259648991175936
1419.25,49.10424536545179
1421.3,57.14690760165763
1423.35,54.19353387537399
1425.4,68.2404044581649
1427.45,80.2837101993673
1429.49,86.36717624597395
1431.54,107.77254290537189
1433.58,111.97195126998463
1435.62,121.77080503238972
1437.66,117.30777515757813
1439.7,111.95956645997308
1441.74,97.10282703759435
1443.77,89.9712958014577
1445.81,85.7510452430704
1447.84,105.24715277335281
1449.87,104.02656253775581
1451.9,110.51332818374703
1453.93,135.4648080092586
1455.96,168.92405058732493
1457.98,199.74360896214944
1460.01,230.1569738927892
1462.03,255.6357213825604
1464.05,278.8418983036702
1466.07,314.15183659328886
1468.09,371.13234840199357
1470.11,441.06454028983103
1472.13,556.9438178985731
1474.14,685.4798906239671
1476.16,825.2872524784641
1478.17,882.1709010491882
1480.18,938.4596755035191
1482.19,905.196737451824
1484.2,848.9490994292396
1486.21,762.0933438536372
1488.21,658.7680086502642
1490.22,508.58787763828127
1492.22,406.6916042506357
1494.22,290.1226685872725
1496.22,220.68652494452976
1498.22,181.80774934454234
1500.22,154.57766325511875
1502.22,105.08767159533613
1504.21,42.57212455065337
1506.21,6.884512721361034
1508.2,6.306995604360054
1510.19,1.2646919797098235
1512.18,-6.150505201190981
1514.17,-16.89420853106867
1516.16,-39.874291924681074
1518.14,-12.617551787079492
1520.13,24.111249115989267
1522.11,31.642714488615184
1524.09,7.498050797498308
1526.07,0.865255945677518
1528.05,-20.067549196602158
1530.03,-8.635931365276065
1532.01,5.777044611763131
1533.98,27.455098480464812
1535.96,25.491587769955913
1537.93,25.360933011808356
1539.9,20.632900102168605
1541.87,14.496406473401976
1543.84,28.188089170505236
1545.81,54.18277768941766
1547.78,70.52682395819102
1549.74,91.07619422292078
1551.7,92.30598950510375
1553.67,97.024727963759
1555.63,129.37434154326138
1557.59,157.40160119260486
1559.55,179.058113513232
1561.5,185.34317454972643
1563.46,172.6847188185966
1565.41,167.70122071801484
1567.37,186.3445483185028
1569.32,176.9475790583881
1571.27,166.74800591544954
1573.22,134.1740483404658
1575.17,116.9873060479083
1577.11,111.52085090187052
1579.06,121.34589023056992
1581.0,129.0336682360862
1582.95,123.63165311838179
1584.89,107.99686705646764
1586.83,81.7482638086176
1588.77,76.36196345543726
1590.7,70.6474395238863
1592.64,89.98561087320627
1594.58,90.11455262846653
1596.51,73.4628261617238
1598.44,33.53042812080662
