Raman Shift,Processed Intensity
1176.16,117.11672070131249
1178.37,110.03093377605956
1180.58,105.41255051536564
1182.8,82.35742058083815
1185.01,45.29497258834522
1187.22,1.7501248596372534
1189.42,-19.132899064124103
1191.63,-45.3524691945488
1193.84,-61.335257212344004
1196.04,-32.12670849161509
1198.24,-11.819614229628769
1200.44,19.207785930778982
1202.64,26.38703120625337
1204.84,2.7689514627743392
1207.03,-19.119200006027768
1209.23,-18.321372956307414
1211.42,-13.452727339479907
1213.61,5.8241670711372535
1215.8,6.2278910377688135
1217.99,16.715306239709662
1220.18,49.71963863321275
1222.36,55.6742767360181
1224.55,74.58419065849944
1226.73,77.59735113480247
1228.91,71.76662474446653
1231.09,89.57357389594745
1233.27,85.6903520482349
1235.44,52.02731321817896
1237.62,29.92347863067721
1239.79,55.52747955933842
1241.96,99.98802397667646
1244.13,182.5967471806507
1246.3,243.4548719450188
1248.47,297.61605914587767
1250.64,367.89592505487326
1252.8,456.91965387050277
1254.96,548.0267531065638
1257.13,669.6043804091721
1259.29,821.0397179928264
1261.44,950.3390137431418
1263.6,1085.6513842243462
1265.76,1134.5069034010573
1267.91,1134.86421516959
1270.06,1059.158145889258
1272.22,968.8235073898718
1274.37,819.9617571220901
1276.51,691.6743249744452
1278.66,587.4911781856003
1280.81,505.75176720899003
1282.95,453.22406681555185
1285.09,428.9617124345589
1287.23,419.78018411349603
1289.37,419.78060952556416
1291.51,442.34975745336305
1293.65,430.87431698686805
1295.78,433.3599386261608
1297.92,428.24075157463517
1300.05,411.9984048417248
1302.18,399.87634644086893
1304.31,378.4036263969929
1306.44,346.3948902301836
1308.57,342.66465815364927
1310.69,370.93208046215636
1312.82,385.63045482522944
1314.94,418.09769596129604
1317.06,436.671567216609
1319.18,446.2611026203517
1321.3,484.34660036831883
1323.41,501.59866392563913
1325.53,514.0210526533108
1327.64,518.4268657680686
1329.75,529.4861548736817
1331.87,519.7259174446419
1333.98,521.9110426908021
1336.08,485.8538288505847
1338.19,436.5092147698999
1340.3,365.83191624297683
1342.4,305.06213378176335
1344.5,212.9160222900873
1346.6,169.58568454733995
1348.7,135.35821231120258
1350.8,95.61567980132781
1352.9,67.9779943258659
1354.99,47.96955643180809
1357.09,35.63830100771338
1359.18,23.9366431483395
1361.27,20.292905029735266
1363.36,28.277984499557988
1365.45,72.22440707615215
1367.54,87.98823717839105
1369.62,121.90146843122375
1371.7,130.96250920932334
1373.79,122.6457157997786
1375.87,136.7109255647847
1377.95,149.7748948662379
1380.03,131.21607032367228
1382.1,115.55555054837623
1384.18,115.02852406798365
1386.25,80.2509453462992
1388.33,59.17192508883636
1390.4,26.69278721503497
1392.47,-10.047207502866513
1394.54,-17.76609018190402
1396.6,-2.6106003493439403
1398.67,4.177158390889872
1400.74,-16.168843939344697
1402.8,-5.033792927209561
1404.86,-21.707734764300767
1406.92,-22.766521032255923
1408.98,-6.595611153044274
1411.04,0.46707525717283715
1413.09,23.274017923003385
1415.15,75.3442880946252
1417.2,100.43497887587978
1419.25,128.82692360902934
1421.3,151.41993806903884
1423.35,156.5899674197617
1425.4,193.04623317012783
1427.45,215.8312372731814
1429.49,236.17790908226698
1431.54,216.6048475452999
1433.58,192.0115633990497
1435.62,150.96419755389002
1437.66,122.07647757379505
1439.7,126.72400748966515
1441.74,150.56808142217392
1443.77,141.46044958557172
1445.81,149.6814176248247
1447.84,124.51127928608139
1449.87,115.56365384905143
1451.9,127.07120451176343
1453.93,143.40945201341492
1455.96,178.95392159056314
1457.98,219.2230042190206
1460.01,256.5922464271962
1462.03,341.29435439513554
1464.05,443.13348376785757
1466.07,538.8185770877337
1468.09,649.9157488459198
1470.11,771.2292419623532
1472.13,930.0871461705144
1474.14,1129.817592592668
1476.16,1334.2249483150986
1478.17,1480.6374395347837
1480.18,1533.5262032774804
1482.19,1530.8862438777237
1484.2,1454.9031037445345
1486.21,1319.3814388890441
1488.21,1132.125975404493
1490.22,908.7510373748053
1492.22,673.8710271641078
1494.22,518.6242390395846
1496.22,375.91095850861757
1498.22,281.8696568940202
1500.22,186.87699543308145
1502.22,114.83354366232447
1504.21,73.02092637369265
1506.21,67.91135152311608
1508.2,52.78666194860239
1510.19,71.40500613594577
1512.18,44.000842317769866
1514.17,12.189704477335681
1516.16,-5.365126885744758
1518.14,-14.238334942180245
1520.13,-43.337799297713445
1522.11,-32.52363883259636
1524.09,-8.941541729450137
1526.07,2.691518935981776
1528.05,19.5158518942942
1530.03,18.529042032888583
1532.01,-13.461674027214258
1533.98,-6.648935161856116
1535.96,19.965218882720592
1537.93,37.28363025016233
1539.9,41.3997336237951
1541.87,33.35945735261521
1543.84,33.01836267251224
1545.81,54.18449721321167
1547.78,84.09458183854235
1549.74,99.60448320099204
1551.7,98.85587677245667
1553.67,129.8476717797521
1555.63,167.34076947345966
1557.59,192.38186901581707
1559.55,216.77965432099995
1561.5,212.86669518111103
1563.46,213.0708722016982
1565.41,232.67727792774986
1567.37,240.06630844587949
1569.32,217.9041359388957
1571.27,180.42841933561067
1573.22,140.73401496064548
1575.17,128.53487766042167
1577.11,110.44977145296684
1579.06,91.24036113010129
1581.0,88.14454195485928
1582.95,86.68595983510158
1584.89,100.95972197331571
1586.83,118.44191704022774
1588.77,95.75151630079176
1590.7,78.69798902589332
1592.64,45.80510838024861
1594.58,21.334757310306486
1596.51,14.477401098815562
1598.44,36.39970277653242
