Raman Shift,Processed Intensity
557.819,608.4276705204306
560.469,594.9591383165689
563.116,600.0456907381918
565.761,594.5927322797593
568.405,566.6007413251214
571.047,526.0224158954707
573.687,526.1436289211197
576.324,488.9643835132674
578.96,448.91310156910595
581.594,418.9418647578773
584.227,379.1454650307396
586.857,379.66616941634675
589.485,399.78896100689644
592.112,387.6082085156122
594.737,362.50385964374027
597.359,341.71287254279423
599.98,338.9482663244112
602.599,353.0657906178285
605.216,388.54011893688676
607.831,436.3219944279872
610.445,463.93347085613823
613.056,436.75362978148405
615.666,417.3042977358282
618.274,394.34528720869184
620.88,408.1124947762146
623.484,469.4131420872113
626.086,521.2924454206554
628.686,546.5098090526812
631.284,578.3007329093098
633.881,605.5196726001204
636.476,597.6876613566897
639.068,600.7065986376992
641.659,571.8116339721405
644.249,551.9997412787084
646.836,514.5535312804304
649.421,425.5174448716807
652.005,323.50727981852424
654.587,222.4244793638245
657.166,153.17042083234946
659.745,149.97975185492032
662.321,148.37277421162025
664.895,102.44116100833162
667.468,87.37176909137133
670.038,32.49426098593358
672.607,1.23348873929217
675.174,15.109496811617646
677.739,30.308956821386346
680.303,35.35184051521901
682.864,36.996189526283615
685.424,18.23812627050029
687.982,4.978531509404547
690.538,21.165912389207733
693.092,14.653558036835875
695.645,9.628124237419797
698.195,-9.818922626009225
700.744,-39.16747920495891
703.291,-48.183073082838746
705.836,-41.53589359153102
708.38,-27.753160149428368
710.921,-8.695305322431523
713.461,-2.651209939605451
715.999,-4.9096315924512055
718.535,1.050318358953973
721.069,45.03536417829082
723.602,95.28092131480207
726.133,120.3558568324097
728.662,119.5434403150216
731.189,104.79372334326945
733.714,67.67591897123884
736.238,59.664114536537
738.759,37.04203208940817
741.279,23.28397929803441
743.798,25.292943210982685
746.314,19.448207829174862
748.829,16.08154310641976
751.342,18.096251092814327
753.853,8.205259697176643
756.362,5.121597401874624
758.869,33.46315369192598
761.375,22.895534722203138
763.879,18.417776127491834
766.381,26.838532023024072
768.882,22.157025909774347
771.38,6.848763484515985
773.877,36.579816878455404
776.372,47.254442229193046
778.866,65.30079249078744
781.357,112.38520167238357
783.847,121.41218336255724
786.335,98.52442925366222
788.821,95.29328385664962
791.306,102.90921921589597
793.789,119.70564295735517
796.27,178.3969920510042
798.749,223.7930170494767
801.227,249.60830442193173
803.702,252.22417984030676
806.176,258.3553733703293
808.649,245.71668466253186
811.119,246.73726719088177
813.588,250.27491249141735
816.055,265.6160486865954
818.521,229.52335805725124
820.984,223.3786327098096
823.446,198.27801119586184
825.906,173.1272151317471
828.365,146.64154772290271
830.821,144.58398752630205
833.276,150.09852030813113
835.729,162.1863280443256
838.181,164.9438826830119
840.631,162.1819922879015
843.079,117.52103765788138
845.525,98.9147803751714
847.97,95.31702799634922
850.412,103.49115638622038
852.854,97.72439395645983
855.293,97.92305828520489
857.731,64.8030308318755
860.167,60.22308879486218
862.601,50.756332207302876
865.034,47.975896747146635
867.465,57.55019035674445
869.894,60.62384414814619
872.321,68.91294902268396
874.747,85.08600657626607
877.171,101.81154667133751
879.594,68.56764977075
882.014,45.73718355733922
884.433,19.322087172556166
886.851,26.800512597953457
889.266,60.555394608102915
891.68,90.25540167589406
894.092,114.42636306830582
896.503,134.49888641837651
898.912,154.80835624954238
901.319,170.73778964284338
903.724,185.1940252374543
906.128,148.6553408026498
908.53,122.26668985738479
910.931,114.74446209940379
913.329,122.51933907244643
915.726,141.0220069763061
918.122,149.15934566736632
920.516,159.36204623056847
922.908,166.44175236090268
925.298,187.63867793537793
927.687,190.05017696593677
930.074,187.15455164760874
932.459,136.8586699304774
934.843,126.5455830916485
937.225,121.12214330721804
939.605,148.78090693852482
941.984,135.61918067554598
944.361,104.2580676802952
946.736,69.22341849211989
949.11,70.42202002823933
951.482,98.71302267951887
953.853,116.3365102633893
956.222,99.34206997676529
958.589,36.92212425372736
960.954,20.173834051768154
963.318,17.051478328519806
965.68,73.93788113752203
968.041,94.64441218207389
970.4,95.79194147375938
972.757,56.71560351478888
975.113,5.512418623196481
977.467,-35.67299050387214
979.819,-42.79125365544246
982.17,-27.459678832075042
984.519,-14.343205658716897
986.866,4.940826979138137
989.212,9.013148431939044
991.556,39.732546067597696
993.899,57.052998423546796
996.24,74.35699976818546
998.579,99.59840847184046
1000.92,113.35005728249575
1003.25,75.23231598247185
1005.59,61.00832071177365
1007.92,59.20301281524348
1010.25,31.53170149924381
1012.58,52.471483631189585
1014.91,46.023139729562445
1017.24,39.37779508005838
1019.56,57.82167608982877
1021.88,88.3075379416855
1024.2,90.54990577620856
1026.52,108.16793492146985
1028.84,101.1616044560908
1031.16,129.34029172468422
1033.48,154.79896590091107
1035.79,178.44200059816262
1038.1,186.07841505166812
1040.41,181.80282958631506
1042.72,178.42404013208602
1045.03,196.3221641680725
1047.33,210.5438819045812
1049.64,172.3738679414373
1051.94,161.14431816438127
1054.24,133.7587623557506
1056.54,139.31111490039984
1058.84,179.56186834876735
1061.13,196.41428697994593
1063.43,167.00964798379846
1065.72,161.25105407164665
1068.01,132.5653413250618
1070.3,139.42689180655043
1072.59,183.97668426548785
1074.87,199.6413448440444
1077.16,204.9426739735959
1079.44,215.9262208901789
1081.72,222.20890576899592
1084.0,256.74092757320705
1086.28,340.6629099979623
1088.56,415.87733312871774
1090.84,502.334250813841
1093.11,563.1741508943499
1095.38,577.4422440050914
1097.65,546.4217999949615
1099.92,489.44367482331904
1102.19,397.45774221829834
1104.46,341.2233729541738
1106.72,300.88086650966693
1108.98,294.2371684405482
1111.24,334.5277782284172
1113.5,375.51199046281704
1115.76,398.56813602335296
1118.02,426.3602518332402
1120.28,449.0285601366554
1122.53,455.5704239665715
1124.78,431.12606451734405
1127.03,377.7404689934899
1129.28,311.553869887033
1131.53,245.5160337786624
1133.77,200.38626442461305
1136.02,199.59054870067916
1138.26,219.8406073081378
1140.5,243.61008833681558
1142.74,260.37266559005457
1144.98,259.93537500492494
1147.22,247.0100463105298
1149.45,251.64187754344994
1151.69,252.78086670604466
1153.92,238.37705294856687
1156.15,221.7138529893714
1158.38,206.16996896370324
1160.61,195.88605817723715
1162.83,199.7647361929603
1165.06,171.13724658470574
1167.28,167.23965450022024
1169.5,165.2128497480403
1171.72,144.67397845581013
1173.94,110.76406520479168
1176.16,69.05277802151318
1178.37,26.205098131335262
1180.58,36.55275161676832
1182.8,33.618022028178075
1185.01,25.589946592175238
1187.22,24.27670289619755
1189.42,20.53418604928106
1191.63,40.74220747002187
1193.84,65.9473627909831
1196.04,43.672568510537076
1198.24,19.393265311369078
1200.44,-0.12923576387811408
1202.64,-38.27631189885801
1204.84,-35.714870838663956
1207.03,-28.825907524098056
1209.23,-17.56163632239668
1211.42,-21.82643665834712
1213.61,-13.04827793816844
1215.8,-32.08347967061923
1217.99,-10.264331060373934
1220.18,37.31519278273345
1222.36,53.65656830692251
1224.55,48.52338371033329
1226.73,66.53657056146403
1228.91,50.17439732436901
1231.09,62.058177169570854
1233.27,77.6189281659208
1235.44,60.52593823436678
1237.62,69.97247295886154
1239.79,58.86624530204017
1241.96,56.543694844702486
1244.13,67.1509336919678
1246.3,109.73897809370828
1248.47,156.4542181602185
1250.64,218.06222091121936
1252.8,239.09058094390457
1254.96,287.01939014861136
1257.13,340.9002788530595
1259.29,442.30879029993025
1261.44,500.58246941015227
1263.6,546.1065705938104
1265.76,560.7426227039059
1267.91,526.2569939901239
1270.06,512.7494570525953
1272.22,480.84365855756687
1274.37,425.8299699054471
1276.51,362.23690932743216
1278.66,344.1168496964069
1280.81,296.14125014738147
1282.95,288.9816019836337
1285.09,275.4046602971375
1287.23,261.7962470175639
1289.37,229.68505396128012
1291.51,236.07596968987673
1293.65,235.2119777972655
1295.78,224.71700757772624
1297.92,216.83402278919357
1300.05,197.52025327368347
1302.18,187.73290276819944
1304.31,221.000571001347
1306.44,246.47086626614328
1308.57,244.29135132615806
1310.69,234.37144170260808
1312.82,224.858589675737
1314.94,235.99542066714298
1317.06,276.59591724115467
1319.18,284.66446024906577
1321.3,281.7291556876537
1323.41,261.50849489103757
1325.53,272.863729008247
1327.64,289.6560053855526
1329.75,291.8415991868974
1331.87,307.85285930003124
1333.98,318.3601066236074
1336.08,305.27162759236853
1338.19,291.63842960709644
1340.3,244.0351869407532
1342.4,170.89356759699353
1344.5,138.21651254963786
1346.6,101.72108641071145
1348.7,77.50513762229525
1350.8,55.571101505516936
1352.9,42.06408902383032
1354.99,40.31949935581838
1357.09,75.72015627752262
1359.18,61.886782115165715
1361.27,71.58276147870583
1363.36,88.14271451920922
1365.45,92.23440351955401
1367.54,122.57302043751497
1369.62,156.9688077821827
1371.7,166.04134615703788
1373.79,189.50527037447182
1375.87,218.55122366553405
1377.95,197.70300236587263
1380.03,177.4842244112067
1382.1,139.6564264042213
1384.18,118.93335115765376
1386.25,108.02856857071151
1388.33,105.41738221977562
1390.4,83.47968833005598
1392.47,69.6904537948667
1394.54,34.47686086156932
1396.6,24.742118484176217
1398.67,8.10355939024521
1400.74,8.845022862053156
1402.8,-22.94028380248278
1404.86,-6.254542044997834
1406.92,-22.14769694371057
1408.98,-0.8126916951255225
1411.04,6.366916300525418
1413.09,19.436003670077525
1415.15,2.6774054048062226
1417.2,20.373820801014517
1419.25,37.7125784963323
1421.3,81.11897320905337
1423.35,95.54198547106716
1425.4,87.50190612269421
1427.45,58.80462747418733
1429.49,42.779743991043006
1431.54,41.47103393169505
1433.58,64.77932193758397
1435.62,57.414865432755505
1437.66,42.89736007107513
1439.7,28.460707088202298
1441.74,39.81492351070756
1443.77,63.669957127095586
1445.81,96.87854907787391
1447.84,93.7219535884883
1449.87,85.38613389273314
1451.9,96.29510101330334
1453.93,101.30139539948573
1455.96,121.68609237438159
1457.98,141.25404567735336
1460.01,176.5243691017181
1462.03,226.5875847990992
1464.05,255.5342001552135
1466.07,267.50233228469756
1468.09,291.7729515735591
1470.11,353.2936966501968
1472.13,474.53602268975374
1474.14,565.6380640041843
1476.16,646.2617823466087
1478.17,713.973924739478
1480.18,737.6746003503515
1482.19,760.5496668914886
1484.2,750.7374027337285
1486.21,659.8999409251235
1488.21,551.7470841619675
1490.22,417.84583404552905
1492.22,272.8108727197473
1494.22,188.2093302232047
1496.22,141.46555184110844
1498.22,137.14681783822084
1500.22,113.63001557274652
1502.22,69.72069256259692
1504.21,37.5102047897567
1506.21,9.804293576074542
1508.2,-18.44833754094202
1510.19,-10.870303075184665
1512.18,-24.750767255769006
1514.17,-5.521629990334532
1516.16,17.3377146232026
1518.14,40.82418861884753
1520.13,46.220554205298185
1522.11,25.57160447538672
1524.09,-2.125360170193062
1526.07,-10.872912742019253
1528.05,-26.2925470477403
1530.03,3.803893753072998
1532.01,21.938025568629655
1533.98,14.155395698481243
1535.96,18.358812684923805
1537.93,18.546438069163287
1539.9,27.52606862366997
1541.87,60.72465667977258
1543.84,64.14068759810857
1545.81,69.82036676289022
1547.78,62.85761609997212
1549.74,56.72740392825631
1551.7,76.4762176682375
1553.67,109.8649175029334
1555.63,110.60682813404856
1557.59,118.03440196671113
1559.55,97.33731086564148
1561.5,81.18149029227175
1563.46,79.89961201329379
1565.41,119.6339377615875
1567.37,122.52679194477037
1569.32,135.29198673469796
1571.27,113.97672334743766
1573.22,102.19968379943589
1575.17,72.24626552082509
1577.11,101.30667311158686
1579.06,111.52353390724193
1581.0,125.61094211596605
1582.95,133.33064581285043
1584.89,133.39680536273318
1586.83,101.09503755731544
1588.77,98.47288832370646
1590.7,94.00649590916078
1592.64,88.02915882771936
1594.58,99.4218085687578
1596.51,88.92252992458407
1598.44,34.86465274660077
