Raman Shift,Processed Intensity
915.726,82.12788851002483
918.122,111.85769214963716
920.516,120.58228418777026
922.908,136.35258247316915
925.298,158.64803723153955
927.687,152.28138883506153
930.074,127.97009223857413
932.459,106.7172652252857
934.843,81.76406522391471
937.225,77.11349469725337
939.605,85.14944462597214
941.984,86.25573799242443
944.361,94.33993516920964
946.736,105.45237740297375
949.11,91.1195160124912
951.482,85.05819396770335
953.853,71.36611794493774
956.222,59.093282763083835
958.589,42.90863391500761
960.954,65.81434914658803
963.318,58.76488194051558
965.68,41.428862142939806
968.041,38.522425161551155
970.4,12.666350687461318
972.757,-5.852036678136301
975.113,-8.078871559222534
977.467,5.0348207706174435
979.819,-12.98592668986953
982.17,-2.7590745870543287
984.519,18.81156186165481
986.866,33.726783916370096
989.212,39.46343245884327
991.556,39.545813034300636
993.899,30.021882798045
996.24,14.844199366813882
998.579,36.155631574905556
1000.92,24.09887975410993
1003.25,26.102187998797717
1005.59,19.165056431007088
1007.92,45.524908271937875
1010.25,46.514235726064044
1012.58,57.322509712151714
1014.91,41.5676134038024
1017.24,50.962513865234996
1019.56,54.98193368706961
1021.88,46.10045119353822
1024.2,39.84012445922599
1026.52,46.580020087712455
1028.84,58.31812294258884
1031.16,88.2427696880045
1033.48,111.16122518635507
1035.79,121.16635413406857
1038.1,141.54138793548304
1040.41,165.80754871958334
1042.72,192.10500669006478
1045.03,203.71669461826264
1047.33,206.06831281226914
1049.64,196.63309599081435
1051.94,172.4080087285745
1054.24,157.86613137766813
1056.54,142.33761741772605
1058.84,148.8668412821487
1061.13,154.49811761293677
1063.43,171.65665861076081
1065.72,173.0057218612228
1068.01,191.77994863730873
1070.3,203.26155934469102
1072.59,243.16131087180224
1074.87,269.23754917799715
1077.16,265.01049997695645
1079.44,258.71465465818665
1081.72,267.2987752561312
1084.0,301.94970894310063
1086.28,342.09239299839237
1088.56,421.24700263455134
1090.84,505.64800358553885
1093.11,595.3393951710964
1095.38,627.9366200277709
1097.65,593.9599024113722
1099.92,516.0247293565658
1102.19,423.0323318364731
1104.46,371.97921354131086
1106.72,347.14763203798907
1108.98,340.81988945352055
1111.24,337.94500411079935
1113.5,412.5196678786717
1115.76,462.01682256962636
1118.02,488.0047125279591
1120.28,521.0516515036572
1122.53,491.63078952628416
1124.78,433.5010702550567
1127.03,413.85009309082625
1129.28,377.4369752880623
1131.53,312.5447378763597
1133.77,296.45650110575707
1136.02,252.83644179681846
1138.26,232.63456021452043
1140.5,248.2295421802355
1142.74,277.6668592789565
1144.98,282.7540119236603
1147.22,292.9652962291932
1149.45,301.15609469568244
1151.69,307.562881177661
1153.92,318.4222734722423
1156.15,301.0662763834862
1158.38,278.5889533581894
1160.61,266.75119335977047
1162.83,252.17119202787012
1165.06,212.70540902842026
1167.28,194.6390492132416
1169.5,148.44797235107126
1171.72,140.56060285859348
1173.94,153.3103157219448
1176.16,147.93544146583736
1178.37,71.2935568369735
1180.58,30.956727868405324
1182.8,-10.836104198955354
1185.01,-3.8457846138819605
1187.22,6.214678901911611
1189.42,11.870596198840303
1191.63,-20.876306600276394
1193.84,-35.78597824930216
1196.04,-44.808608528556306
1198.24,-43.94176799982074
1200.44,-29.278027751906393
1202.64,-3.9573458633699374
1204.84,-3.452791916015258
1207.03,13.810392067334988
1209.23,20.883349327007636
1211.42,0.007880002342062653
1213.61,5.568809393984338
1215.8,-0.3345961547790921
1217.99,-2.7457848044512048
1220.18,1.9109734201540505
1222.36,35.40200304458517
1224.55,47.01754403849486
1226.73,53.90507290534151
1228.91,18.402623772084553
1231.09,24.7054428122201
1233.27,7.580261716431551
1235.44,29.412906354976712
1237.62,71.35114601436567
1239.79,73.25706722074506
1241.96,60.42135526685638
1244.13,81.70614716756495
1246.3,106.16407509157989
1248.47,155.51445265032385
1250.64,261.714699282036
1252.8,335.1508122549328
1254.96,430.20879105130757
1257.13,516.08415698974
1259.29,628.4486157044448
1261.44,711.9738624817653
1263.6,801.0458637871388
1265.76,851.2410435539632
1267.91,837.5643742343736
1270.06,790.2112773738186
1272.22,730.758095614219
1274.37,626.4478027923583
1276.51,545.5709521335136
1278.66,448.75138634984296
1280.81,391.3748048816399
1282.95,338.92209304334597
1285.09,313.4931273600432
1287.23,291.37819995156383
1289.37,304.91515720231314
1291.51,298.7751098596634
1293.65,337.86719075139126
1295.78,318.9099791697872
1297.92,320.1457823986168
1300.05,293.1501553353269
1302.18,302.9747534465748
1304.31,303.2425666761551
1306.44,330.9574390672026
1308.57,344.9802550510649
1310.69,367.45750668856704
1312.82,346.4403371017411
1314.94,338.02739342937093
1317.06,342.4600607349198
1319.18,370.4557911525508
1321.3,393.2080996998102
1323.41,407.4817981855481
1325.53,397.13680054641054
1327.64,415.2709758023773
1329.75,425.9344295837334
1331.87,412.3675951818425
1333.98,400.23932459992284
1336.08,366.55164627048975
1338.19,328.1635703918471
1340.3,321.60060855029246
1342.4,284.6261981042312
1344.5,223.05122180638386
1346.6,172.78162266408958
1348.7,107.4374473710443
1350.8,55.49569926284971
1352.9,29.242715082085624
1354.99,45.63130364814424
1357.09,51.709313098497205
1359.18,58.76248683982567
1361.27,61.79065741406316
1363.36,67.93632131680783
1365.45,65.34178524431263
1367.54,71.53012186428418
1369.62,82.73850653906197
1371.7,98.29917309641746
1373.79,131.49656007654266
1375.87,167.18636174094604
1377.95,204.4621981289663
1380.03,200.227047019049
1382.1,206.05039017573836
1384.18,158.26345483476643
1386.25,105.91159804527797
1388.33,68.37335767872423
1390.4,36.50331296156605
1392.47,2.2511354841642515
1394.54,-2.19555026652165
1396.6,-19.411159854234484
1398.67,-10.970236843700832
1400.74,-9.114112409859672
1402.8,-12.750900358007812
1404.86,-2.026921877027462
1406.92,31.530440173601846
1408.98,38.86988562542888
1411.04,55.46381734117176
1413.09,43.49882186398122
1415.15,34.35186435241508
1417.2,55.018864467787125
1419.25,99.06708178533017
1421.3,119.58750120535706
1423.35,142.62340884061678
1425.4,139.26563457031284
1427.45,116.70017554650212
1429.49,114.11296255763546
1431.54,124.54700734448306
1433.58,117.95002610652523
1435.62,104.69825348454197
1437.66,93.78692320986124
1439.7,80.68741542028124
1441.74,95.87107064265274
1443.77,129.19014663260828
1445.81,115.83020378572019
1447.84,96.88153816769795
1449.87,111.43442406839631
1451.9,87.81721369868069
1453.93,114.5487226015805
1455.96,159.7191864920137
1457.98,177.75217047745855
1460.01,234.88076399291776
1462.03,286.3380614501666
1464.05,322.78573812509467
1466.07,416.1235784260018
1468.09,497.29900416189093
1470.11,611.402317096477
1472.13,750.2857510260055
1474.14,874.7539524285053
1476.16,1012.5639849225593
1478.17,1143.9491432498833
1480.18,1215.4761005912376
1482.19,1240.616341596631
1484.2,1177.4604525583677
1486.21,1056.337173488868
1488.21,894.4324501984868
1490.22,697.3608673257079
1492.22,519.7847004149669
1494.22,370.55677751827557
1496.22,267.0538169873223
1498.22,180.79547955128874
1500.22,139.2062775375157
1502.22,99.80605552073962
1504.21,81.5909471628097
1506.21,62.70004633811641
1508.2,33.224935401879975
1510.19,1.495403934628257
1512.18,-6.158642037134086
1514.17,-20.88336605834911
1516.16,-15.824806158437468
1518.14,-4.890775633906287
1520.13,-16.560385056730865
1522.11,1.1159578868766857
1524.09,0.6117861528812227
1526.07,-2.3611430012417713
1528.05,-12.614754720165593
1530.03,-0.9608489066013135
1532.01,0.9793738492078319
1533.98,13.870546945858678
1535.96,25.139324730580938
1537.93,40.73628384388576
1539.9,36.89782456421676
1541.87,45.28902453354999
1543.84,54.38458772109425
1545.81,44.04026957746487
1547.78,51.63573076028456
1549.74,43.64596228835694
1551.7,67.26032974345958
1553.67,82.33495080547027
1555.63,89.20221564463623
1557.59,93.90887874241389
1559.55,103.7398649980205
1561.5,130.36112345403353
1563.46,160.34343340294276
1565.41,183.78144858894052
1567.37,165.4365509335198
1569.32,158.40351378488435
1571.27,145.8724032625912
1573.22,153.98571769743603
1575.17,114.26695564276724
1577.11,95.90632674294125
1579.06,63.57027212559319
1581.0,45.02050860342683
1582.95,37.39973954267248
1584.89,64.80308001726235
1586.83,64.56376767728443
1588.77,61.77696885553951
1590.7,51.537870388377314
1592.64,50.60834286510817
1594.58,48.726461020268744
1596.51,44.41602412589327
1598.44,34.177028764720035
