Raman Shift,Processed Intensity
930.074,107.56059596006139
932.459,97.04021510955067
934.843,117.50033871586811
937.225,113.84742681993157
939.605,91.41643238508732
941.984,80.82794133284756
944.361,68.13102686434445
946.736,78.56515140082661
949.11,96.51254471463471
951.482,114.2124868220842
953.853,105.14225754300651
956.222,87.58856225076761
958.589,75.55229095561867
960.954,71.41518214995153
963.318,49.93981998688423
965.68,54.07915526837269
968.041,62.595550242844865
970.4,40.63220435521475
972.757,23.475056187372275
975.113,23.0765901605796
977.467,3.1986908569124353
979.819,0.6031187670894269
982.17,4.3372264788006305
984.519,-23.408896228990898
986.866,-6.778610561643291
989.212,11.27508357067427
991.556,25.799071564125143
993.899,57.459171216636605
996.24,60.540133384945875
998.579,80.89802625037964
1000.92,121.38881006081851
1003.25,136.1540547298066
1005.59,117.04951457851598
1007.92,92.07370307770634
1010.25,63.03456282777438
1012.58,73.5970879197439
1014.91,83.52142248674727
1017.24,125.32953068406732
1019.56,124.6861523834691
1021.88,113.01785410562366
1024.2,111.27493709539272
1026.52,114.83620253997265
1028.84,127.84228821560396
1031.16,156.43376703904823
1033.48,168.46543609524883
1035.79,170.5063199507158
1038.1,180.83967396690832
1040.41,223.74870189932858
1042.72,248.89751159185312
1045.03,267.09302305201186
1047.33,271.665924145316
1049.64,255.75638819434857
1051.94,219.45693443499545
1054.24,232.66957418696825
1056.54,225.24867131003975
1058.84,243.81046932694994
1061.13,237.0664280701144
1063.43,247.77560794738156
1065.72,235.8399113506482
1068.01,248.11360977875984
1070.3,229.40334715088807
1072.59,227.61100026276154
1074.87,219.30511067147427
1077.16,242.33993562790738
1079.44,252.04592758059061
1081.72,282.7059279652717
1084.0,313.74564670877385
1086.28,391.8765226852306
1088.56,493.76239369612995
1090.84,596.2575950217847
1093.11,666.4069627347112
1095.38,704.1125036796766
1097.65,678.1333987870726
1099.92,601.22886352915
1102.19,518.1581512333985
1104.46,438.871032586399
1106.72,397.4601798995925
1108.98,402.0659323274217
1111.24,432.8286801330919
1113.5,453.31743943052584
1115.76,497.76795073584117
1118.02,538.2255394235858
1120.28,571.0689285639223
1122.53,562.0102422360089
1124.78,540.9045326508979
1127.03,487.89264060776804
1129.28,435.59167499778573
1131.53,393.856920879389
1133.77,353.7342237440473
1136.02,312.6028499725028
1138.26,282.7469187195784
1140.5,282.78397665612897
1142.74,295.903096520517
1144.98,315.81726138437784
1147.22,311.43003463266587
1149.45,319.3117537532248
1151.69,325.36620031683583
1153.92,327.7829842429828
1156.15,317.70421377989464
1158.38,306.70068929412605
1160.61,286.9147637267981
1162.83,287.48891733556275
1165.06,260.23242767465285
1167.28,244.33565862255887
1169.5,182.51292083827752
1171.72,144.28818936041785
1173.94,150.75701168249748
1176.16,175.0150824949028
1178.37,151.77729461732588
1180.58,141.8063137407264
1182.8,94.15067697880932
1185.01,45.525748562363106
1187.22,21.74229458121681
1189.42,-7.5792279880915885
1191.63,-44.5324774927376
1193.84,-41.11569828886741
1196.04,-22.422192220820307
1198.24,-2.211747378501059
1200.44,10.517928644915628
1202.64,-1.9449888036410812
1204.84,-10.978829699892003
1207.03,-10.152245101078051
1209.23,-8.55754691653442
1211.42,21.284522595127328
1213.61,40.18668692815686
1215.8,37.86655434319209
1217.99,43.184705695909315
1220.18,36.00182988472375
1222.36,30.226335488968516
1224.55,33.4810100261227
1226.73,37.007774447135716
1228.91,36.57244065652026
1231.09,37.226611889594324
1233.27,64.30767832781726
1235.44,87.10547938079003
1237.62,98.62420406348883
1239.79,113.43952946874106
1241.96,132.98433066826965
1244.13,121.07248585184016
1246.3,133.47030051401794
1248.47,169.84888402188312
1250.64,211.1174785636931
1252.8,309.42345476421474
1254.96,394.0094501571964
1257.13,464.11812670546215
1259.29,528.9921664162462
1261.44,581.1123621946199
1263.6,639.292851554057
1265.76,719.871588422239
1267.91,728.9484339944845
1270.06,711.4803904443138
1272.22,663.4720727292577
1274.37,565.2137994442801
1276.51,476.3768265323465
1278.66,420.29905718547525
1280.81,357.17551365054123
1282.95,300.05833284461755
1285.09,276.85676197030625
1287.23,270.76572555964435
1289.37,264.7896306132459
1291.51,284.26617173944123
1293.65,290.4377553410443
1295.78,283.0229238021118
1297.92,278.6925415794626
1300.05,280.5459812941958
1302.18,270.2063574422557
1304.31,263.6300458192834
1306.44,271.58286961213344
1308.57,297.8781902522944
1310.69,308.37690303121826
1312.82,304.1779089061192
1314.94,306.1419196391139
1317.06,319.27240579349814
1319.18,319.9060685395559
1321.3,345.23664479369677
1323.41,333.02918854807103
1325.53,326.23911410494634
1327.64,353.1550488348935
1329.75,414.1131145064055
1331.87,427.9254943297999
1333.98,414.5947142868331
1336.08,387.2660196984159
1338.19,339.7987994113712
1340.3,276.9570576042438
1342.4,251.5046474978767
1344.5,204.3005050659758
1346.6,147.4415017932979
1348.7,122.11958314812728
1350.8,89.38366895951663
1352.9,74.04441093738228
1354.99,92.57895019260673
1357.09,99.79757951903571
1359.18,93.17707234215413
1361.27,74.09877357251935
1363.36,47.610499983005866
1365.45,48.855107252718426
1367.54,87.54667605852023
1369.62,123.78003632462742
1371.7,160.55458212534404
1373.79,195.6790389687569
1375.87,192.91432631852513
1377.95,155.35451535376706
1380.03,142.47445339561045
1382.1,134.89167404802743
1384.18,155.890212100579
1386.25,174.08727557401062
1388.33,151.1951558610931
1390.4,106.87837596268855
1392.47,64.94417205715558
1394.54,24.675832212612477
1396.6,0.8327017658650675
1398.67,-4.873620822472731
1400.74,-36.826895093358644
1402.8,-20.458611530970757
1404.86,1.275825450483353
1406.92,31.659005652413725
1408.98,52.163895197940974
1411.04,61.50145686823589
1413.09,49.00160698786658
1415.15,43.32750564347066
1417.2,48.380323092901335
1419.25,69.63257760295073
1421.3,91.1281399537279
1423.35,103.76795222876399
1425.4,122.7386037479614
1427.45,89.84566890530937
1429.49,94.3708545304114
1431.54,85.5005758214404
1433.58,61.8021513257122
1435.62,51.31904553930258
1437.66,73.8565876971511
1439.7,77.55340484887006
1441.74,104.11952160122951
1443.77,117.16969795587283
1445.81,108.84248143274954
1447.84,121.37164014592622
1449.87,146.65759587939647
1451.9,167.60076192479914
1453.93,167.3396428238948
1455.96,175.0127436348514
1457.98,160.28238396043662
1460.01,181.04898816668515
1462.03,214.6891851253738
1464.05,285.0558127183981
1466.07,350.66839853262604
1468.09,467.3322119833267
1470.11,546.3287450090168
1472.13,663.1300022901244
1474.14,768.2080295628891
1476.16,878.6539657427818
1478.17,964.7970950479237
1480.18,1051.061994360602
1482.19,1022.8732996364013
1484.2,969.5128532657113
1486.21,875.3101847685757
1488.21,737.0234676800064
1490.22,603.5538097686424
1492.22,453.8976384934963
1494.22,286.2419436035648
1496.22,177.10713878505385
1498.22,122.299447118133
1500.22,86.81566748606906
1502.22,62.890798127217295
1504.21,34.855183996539836
1506.21,9.134521269978677
1508.2,-24.55966196069039
1510.19,-40.8966678501497
1512.18,-34.164718609191596
1514.17,-8.366191767736609
1516.16,19.40142586114962
1518.14,9.707437706096243
1520.13,5.216502764549432
1522.11,17.926724739420933
1524.09,20.502980249327493
1526.07,40.657866615068315
1528.05,44.19931631277518
1530.03,15.459163808010317
1532.01,13.150283818434445
1533.98,20.652301005048457
1535.96,19.202061568197678
1537.93,10.56029663497634
1539.9,30.583047551400114
1541.87,43.126424507907586
1543.84,44.14184241381281
1545.81,61.48554248604546
1547.78,80.06144717122083
1549.74,62.91639602009377
1551.7,102.47823870486422
1553.67,127.88916613172341
1555.63,125.24380345816189
1557.59,145.6368269197983
1559.55,166.68677113340232
1561.5,167.72650306659125
1563.46,198.5175055313266
1565.41,214.48797020122447
1567.37,202.1137477717191
1569.32,200.1088219297526
1571.27,181.8538785615574
1573.22,159.1582082937755
1575.17,144.30732332028697
1577.11,128.01533613380047
1579.06,105.23448111458697
1581.0,106.77415992873512
1582.95,108.25332025974399
1584.89,123.76712025440133
1586.83,155.9345453496153
1588.77,130.42221557544053
1590.7,106.94438333429207
1592.64,85.26293118015838
1594.58,61.54451245495511
1596.51,39.86054906773734
1598.44,22.211038797712035
