Raman Shift,Processed Intensity
680.303,36.18787858862561
682.864,63.95905229456366
685.424,55.31464152527951
687.982,59.25401208158746
690.538,28.63356185194243
693.092,0.500052394004797
695.645,-11.147488055210033
698.195,-5.262525369105333
700.744,-9.989113601242025
703.291,11.671438294936252
705.836,12.051042034614966
708.38,25.00530447861911
710.921,16.627812848262238
713.461,17.392992621238136
715.999,13.870396522492683
718.535,27.9151857017946
721.069,51.19194603099322
723.602,65.36517250417364
726.133,57.384994533254485
728.662,46.91575838643621
731.189,9.431276293321389
733.714,16.97674221670195
736.238,45.644933338632654
738.759,47.76669824869259
741.279,55.053827833169635
743.798,30.551449973774652
746.314,-0.028623372700167238
748.829,-6.688834808995125
751.342,2.7112751060917617
753.853,3.740795886683827
756.362,-5.459682722374964
758.869,8.155275891814654
761.375,4.1550165312351055
763.879,-8.27195660910047
766.381,-21.079870734988162
768.882,-9.651384328774839
771.38,-38.654716501642724
773.877,-19.61506443512144
776.372,-41.00983140597191
778.866,-41.03052601068612
781.357,-31.154187402251864
783.847,14.475660828970831
786.335,18.191861461445114
788.821,43.70837562017141
791.306,47.64408387700496
793.789,72.23706541462298
796.27,107.10649623811923
798.749,124.15740452945329
801.227,123.77114028761343
803.702,121.04346401639623
806.176,120.59406398360989
808.649,132.18559728980063
811.119,161.057016651268
813.588,179.01880194497835
816.055,187.4053346106234
818.521,147.0272720526782
820.984,131.64773156627052
823.446,99.12514092971242
825.906,84.27037471131803
828.365,78.75150962383577
830.821,93.04619892649862
833.276,75.87023730326246
835.729,98.0823162172328
838.181,106.58877926509376
840.631,82.39123467438935
843.079,66.01512018176345
845.525,47.50969648262935
847.97,32.82899306178729
850.412,16.83180164309715
852.854,36.567383924857495
855.293,25.84689360091079
857.731,42.05289532484812
860.167,13.663169388503093
862.601,9.10784973377713
865.034,-2.9924856545790135
867.465,9.030324651799447
869.894,18.987261098436193
872.321,12.355929834720428
874.747,9.899608421204448
877.171,34.14343629462769
879.594,33.32679696377386
882.014,20.83189169163029
884.433,18.278979844211335
886.851,-21.664095046324746
889.266,-19.281903028090255
891.68,4.807622143167464
894.092,12.796040032896371
896.503,37.49392512838563
898.912,71.80705560032698
901.319,77.30784145090934
903.724,84.09246694762055
906.128,79.16184258086219
908.53,50.61208083108045
910.931,47.53925765018994
913.329,64.84893584775227
915.726,79.77997419144913
918.122,102.28547936468999
920.516,97.98518649565881
922.908,68.11783968635086
925.298,58.731667779703
927.687,95.5891458410149
930.074,113.45270902031825
932.459,124.98951403379533
934.843,106.15239112138875
937.225,73.56079600440671
939.605,47.40557136694429
941.984,74.40132738491934
944.361,76.64358415986703
946.736,97.51353320035832
949.11,79.10660842722245
951.482,73.66105717878168
953.853,69.60555883512166
956.222,58.654462489995694
958.589,47.3792150989043
960.954,61.970265817663176
963.318,43.665637007637315
965.68,56.89378095526263
968.041,77.13072230585408
970.4,78.28101002121889
972.757,71.63009790870274
975.113,49.84434419784475
977.467,15.256725402751044
979.819,-0.3712593393399857
982.17,-17.087683929493096
984.519,2.6307582029089644
986.866,19.83113614240142
989.212,68.0366616546205
991.556,107.00859343930779
993.899,123.22242910248065
996.24,119.01076379527672
998.579,107.27757742422273
1000.92,65.35537900436384
1003.25,60.957589107630156
1005.59,56.988065168344974
1007.92,49.2553886934968
1010.25,50.85381913967808
1012.58,61.73472398049671
1014.91,74.65896115494365
1017.24,80.19688056338168
1019.56,101.68070651590938
1021.88,90.01406303786985
1024.2,85.14816584202595
1026.52,94.93896668169737
1028.84,128.48048818008442
1031.16,147.43815865958982
1033.48,174.14405173304976
1035.79,168.64450684734675
1038.1,145.31917839845573
1040.41,143.5953229417246
1042.72,173.5668483069178
1045.03,227.80383890374333
1047.33,243.35255721784893
1049.64,234.02115959254525
1051.94,195.85588820099156
1054.24,186.90297730410566
1056.54,196.6372261751369
1058.84,235.9620005956731
1061.13,237.1139962564016
1063.43,228.52038311026467
1065.72,227.60833067798126
1068.01,233.85262859167187
1070.3,243.58521190037277
1072.59,240.042781613658
1074.87,212.7477585785855
1077.16,210.55590402331632
1079.44,234.22774962454332
1081.72,282.2857418606334
1084.0,350.53805303143076
1086.28,381.1738208494969
1088.56,404.2393404122936
1090.84,473.6856847458014
1093.11,564.8925158243267
1095.38,591.5728479712623
1097.65,586.3920969741296
1099.92,510.39665300915476
1102.19,400.0138821372698
1104.46,345.2426039905936
1106.72,332.98642660177165
1108.98,339.8632717095056
1111.24,367.87204292122783
1113.5,405.24977006624704
1115.76,440.5668487869873
1118.02,469.298470606421
1120.28,471.1103387097787
1122.53,473.14438372626546
1124.78,429.5901937964845
1127.03,394.3516827351066
1129.28,364.6661391459163
1131.53,323.58041839400653
1133.77,263.808086958918
1136.02,231.25323345445713
1138.26,227.96285107708013
1140.5,239.84112481618035
1142.74,257.030385331042
1144.98,277.91111044684226
1147.22,264.4828790316051
1149.45,267.55484868267445
1151.69,301.4124238893794
1153.92,313.8172575290382
1156.15,282.24534760105144
1158.38,259.22037205624133
1160.61,224.9803569595174
1162.83,195.90624941445662
1165.06,186.95049048787791
1167.28,171.16082622965996
1169.5,114.06126154969752
1171.72,100.46158552343059
1173.94,68.12403955451646
1176.16,61.858556966073365
1178.37,52.90371687763559
1180.58,45.06960284402135
1182.8,29.594947208483518
1185.01,22.051894503475523
1187.22,-1.3206637200087243
1189.42,3.192436413092537
1191.63,13.925489740776356
1193.84,15.879542471184095
1196.04,17.674774820924313
1198.24,16.50288365338747
1200.44,18.888988926597904
1202.64,21.929730617249106
1204.84,15.674222787597273
1207.03,0.07643622379259796
1209.23,-36.433371306751496
1211.42,-25.281986702747872
1213.61,-2.753239835209797
1215.8,12.821517872526101
1217.99,24.206265433989756
1220.18,57.6888782883193
1222.36,34.8430289094772
1224.55,42.813896939276674
1226.73,43.032450748976544
1228.91,32.120205191354216
1231.09,21.03207459087571
1233.27,43.437320971960844
1235.44,30.81478800153286
1237.62,29.214801598234544
1239.79,39.02107054164799
1241.96,33.56972993865111
1244.13,15.816003737397295
1246.3,61.762772003201235
1248.47,121.98437628965985
1250.64,193.29328375295245
1252.8,261.69246555184554
1254.96,307.80396572389395
1257.13,337.01175577592767
1259.29,403.08077975072456
1261.44,504.3474278651104
1263.6,589.8623911004454
1265.76,621.3430396026279
1267.91,604.8877058440037
1270.06,547.4518725471785
1272.22,494.3719796564476
1274.37,450.74637416636324
1276.51,389.1972123312605
1278.66,341.67998092239804
1280.81,285.19778038986306
1282.95,247.46798897684812
1285.09,274.3984506434567
1287.23,279.70652013336576
1289.37,263.3952508976274
1291.51,256.2772020660884
1293.65,230.64110256166623
1295.78,221.91851521461945
1297.92,232.87431040063097
1300.05,222.93999682174308
1302.18,210.73752847777678
1304.31,203.93644497108198
1306.44,197.9681546684319
1308.57,224.2164083391085
1310.69,233.44586803108814
1312.82,281.5640092805561
1314.94,308.9068328452347
1317.06,327.0483859615176
1319.18,319.0388550301748
1321.3,300.83313449253205
1323.41,288.33844332570493
1325.53,312.2238462997311
1327.64,334.39644190137165
1329.75,362.57278835314764
1331.87,373.1360439180917
1333.98,359.4216786330742
1336.08,352.62223366117473
1338.19,326.16827112025135
1340.3,304.77599057817565
1342.4,268.399607452832
1344.5,244.80277903115962
1346.6,207.41574477391327
1348.7,161.76389519185386
1350.8,119.84872167431536
1352.9,85.76686155587254
1354.99,67.32914318300254
1357.09,97.06058336170008
1359.18,116.24800385271283
1361.27,135.79717167630088
1363.36,127.32803465508687
1365.45,134.84138552834156
1367.54,144.90933559007522
1369.62,150.53245499380023
1371.7,153.13977020015273
1373.79,194.06495190069631
1375.87,197.59393151316453
1377.95,244.72680339097747
1380.03,256.082584175625
1382.1,217.08968643476283
1384.18,150.50972563363302
1386.25,119.05656520173147
1388.33,100.92012350423352
1390.4,113.86160938484863
1392.47,108.49923389914807
1394.54,95.54630300027202
1396.6,67.81121498653897
1398.67,52.768886520484784
1400.74,67.08455960028391
1402.8,74.94713234069104
1404.86,85.25963261112656
1406.92,87.35350119756617
1408.98,67.70287496443234
1411.04,55.06744144505433
1413.09,28.444817241651435
1415.15,26.927688330077444
1417.2,29.275236078848366
1419.25,55.38932812066378
1421.3,86.1716644000785
1423.35,125.23806909558198
1425.4,123.34706825596413
1427.45,125.97132457953444
1429.49,104.67859600287147
1431.54,122.03650381337661
1433.58,132.13634838088478
1435.62,127.73597250831608
1437.66,89.06929144899095
1439.7,82.13201340014484
1441.74,88.63402666309753
1443.77,105.52321537485295
1445.81,128.9854657158869
1447.84,154.92086259412713
1449.87,133.610362519408
1451.9,140.23960933506874
1453.93,137.27989280669863
1455.96,147.86910721087497
1457.98,179.57366230486718
1460.01,218.24563239156782
1462.03,239.3084768129986
1464.05,243.32847472953608
1466.07,300.63377894675045
1468.09,373.12394593272825
1470.11,474.3651801211081
1472.13,557.6855782141142
1474.14,659.5560877713051
1476.16,744.7333705602241
1478.17,842.4502849546702
1480.18,875.368273094874
1482.19,859.8630813809934
1484.2,804.2152428713896
1486.21,705.0386549189845
1488.21,595.6139187123858
1490.22,448.8883454836698
1492.22,339.809296049508
1494.22,240.75275844752173
1496.22,184.33287795359524
1498.22,128.02101090870792
1500.22,102.09811187910418
1502.22,58.46426367360209
1504.21,41.686302599001465
1506.21,46.47401514406056
1508.2,41.2039537110968
1510.19,42.44325234757957
1512.18,44.66391866820413
1514.17,11.861887681723829
1516.16,2.4617899034933544
1518.14,-9.159232912938933
1520.13,-24.24295013947858
1522.11,-9.792892961592997
1524.09,-8.812444104016095
1526.07,-35.638168230076644
1528.05,-2.320762395425845
1530.03,18.660659261876845
1532.01,43.39856266790912
1533.98,58.747466916039684
1535.96,49.704893560558276
1537.93,4.649458767446731
1539.9,-13.087701201513937
1541.87,3.06278120964771
1543.84,18.76564462091028
1545.81,26.638137141108473
1547.78,61.34525003087174
1549.74,70.21876088937802
1551.7,75.54294350777423
1553.67,102.60218248449632
1555.63,112.77620688821139
1557.59,115.01627630171129
1559.55,121.74993829438199
1561.5,103.92864303752617
1563.46,86.88488172921211
1565.41,103.4274202572235
1567.37,130.0317709572371
1569.32,126.69733103767908
1571.27,113.9473781474369
1573.22,86.87668499118581
1575.17,79.34199108757548
1577.11,67.15247452741755
1579.06,89.59355706520205
1581.0,65.23642349633519
1582.95,52.0332553200858
1584.89,41.936273926341755
1586.83,37.42154568712999
1588.77,7.346120381470428
1590.7,23.281360096416165
1592.64,15.417696699524413
1594.58,29.65986550180628
1596.51,42.364996063528
1598.44,44.36641728573068
