Raman Shift,Processed Intensity
1270.06,1021.1264554361558
1272.22,936.0460738996626
1274.37,798.4034982186358
1276.51,721.8692714072718
1278.66,620.2091780384485
1280.81,563.0937650351489
1282.95,497.62214817616245
1285.09,439.84581860179014
1287.23,370.1495921766882
1289.37,380.72779694795145
1291.51,379.82236536510527
1293.65,418.1037836429516
1295.78,438.4329935053588
1297.92,429.1471034528722
1300.05,426.4879571731701
1302.18,445.7926067134258
1304.31,427.44569041458567
1306.44,422.54609655992
1308.57,398.192674642632
1310.69,403.4842323477467
1312.82,433.4719134863799
1314.94,463.3020521204844
1317.06,483.2637885923564
1319.18,507.0271617446124
1321.3,511.3573916163641
1323.41,535.7339240441465
1325.53,573.2551895485617
1327.64,608.1147907923491
1329.75,618.5062614670319
1331.87,628.1468727986116
1333.98,592.9919162437425
1336.08,556.2823195192334
1338.19,506.87797691727224
1340.3,452.1625081920788
1342.4,357.32896982751413
1344.5,268.0465186856443
1346.6,207.3175518457781
1348.7,179.85865596731196
1350.8,148.14822331924825
1352.9,152.42644876208647
1354.99,159.74294577734258
1357.09,142.3376958304034
1359.18,134.35533106671528
1361.27,121.65465510321292
1363.36,104.04673524831628
1365.45,99.48537567430799
1367.54,135.92425725638532
1369.62,152.888363125993
1371.7,170.42635660511087
1373.79,185.63438771196638
1375.87,199.46561395246226
1377.95,198.15876873064371
1380.03,236.8572059496546
1382.1,227.94223032697346
1384.18,208.17595151917885
1386.25,143.79651919909838
1388.33,88.32764384724646
1390.4,23.959546114687782
1392.47,-0.49866524267258683
1394.54,-14.999948763137127
1396.6,-19.306949848394197
1398.67,-20.611048957232924
1400.74,1.8485885843756478
1402.8,18.30881783239556
1404.86,33.72060296698646
1406.92,44.65377289564799
1408.98,42.392254933562754
1411.04,25.17216903902181
1413.09,21.515160144091624
1415.15,27.466492390042504
1417.2,73.214098293696
1419.25,139.37429676282227
1421.3,183.13465673164455
1423.35,186.92067032015643
1425.4,197.39575932677235
1427.45,180.12794838764376
1429.49,181.01844289787823
1431.54,183.3492545518095
1433.58,159.54511259755077
1435.62,143.84013699631578
1437.66,154.3730830103093
1439.7,153.42544293347328
1441.74,135.0405002031946
1443.77,134.4519073215231
1445.81,156.1313113954502
1447.84,166.64550348670332
1449.87,166.03737748535877
1451.9,159.63546041202244
1453.93,153.2920141485754
1455.96,167.47828002606957
1457.98,233.2368662697554
1460.01,291.56270687268784
1462.03,344.97449665981003
1464.05,435.80041206632177
1466.07,519.2257366779475
1468.09,604.4357248664437
1470.11,738.8537035203369
1472.13,879.6172690137653
1474.14,1030.1497222705484
1476.16,1222.731503828261
1478.17,1369.0716289023085
1480.18,1466.0695986404799
1482.19,1497.2915970917834
1484.2,1418.065735794332
1486.21,1244.5772983632276
1488.21,1056.9163660308213
1490.22,844.363538425077
1492.22,632.5327972050677
1494.22,478.1334173155278
1496.22,344.92235443187155
1498.22,231.37091811949927
1500.22,166.76001642167853
1502.22,115.60873378075985
1504.21,56.579099435585704
1506.21,61.904665342704675
1508.2,54.580988859490844
1510.19,20.937067808216398
1512.18,13.87344220678824
1514.17,2.4812483804344083
1516.16,-19.52920311707794
1518.14,15.74300756062803
1520.13,24.341797247310296
1522.11,-6.593534551993571
1524.09,-6.590205691351912
1526.07,-34.175279985753605
1528.05,-37.49471076976374
1530.03,-13.884766079679821
1532.01,-2.5386955112940086
1533.98,9.826598979083883
1535.96,23.351509894695482
1537.93,4.367051712803459
1539.9,16.871046528646048
1541.87,24.67097636605763
1543.84,42.003026405574474
1545.81,66.72255678396868
1547.78,84.58981248901932
1549.74,90.07944277809679
1551.7,109.3328777396041
1553.67,119.01546675918007
1555.63,118.41171222400112
1557.59,147.66336036993926
1559.55,177.24558736681092
1561.5,217.44318540363065
1563.46,237.06484401195348
1565.41,239.7288599606518
1567.37,205.19646619830746
1569.32,187.37182746227563
1571.27,171.30203588775112
1573.22,171.84377328349728
1575.17,159.18711626471963
1577.11,149.3317223383251
1579.06,123.27730170245945
1581.0,110.88075571271679
1582.95,103.33236296739346
1584.89,108.87006063083618
1586.83,102.06515432822198
1588.77,91.86993280224146
1590.7,100.14147304596804
1592.64,126.87973115002023
1594.58,149.25134743543595
1596.51,131.2086896817807
1598.44,43.91842016478199
