Raman Shift,Processed Intensity
652.005,432.41094396414474
654.587,342.6421280831214
657.166,300.09959234800726
659.745,257.77952683707963
662.321,184.67808150007386
664.895,110.83898816803139
667.468,49.73451589649221
670.038,41.217854880111645
672.607,37.4278813196579
675.174,27.31296990806368
677.739,21.05957236747281
680.303,1.9017521351338473
682.864,7.549769442654451
685.424,3.713906638304252
687.982,-17.085992006945617
690.538,-40.71097971598783
693.092,-33.545847191657685
695.645,-29.022916786160295
698.195,-3.7648887004625067
700.744,15.415166370522456
703.291,2.7995258022333473
705.836,-16.567514399320316
708.38,-6.165349989719289
710.921,-13.044683358115435
713.461,5.1248598945935555
715.999,17.10235184817293
718.535,-3.6387229360234414
721.069,4.327628338244267
723.602,39.66562150302752
726.133,49.51579117949268
728.662,46.352134150266465
731.189,50.26782416036076
733.714,35.97521243237907
736.238,17.996304372196846
738.759,16.424664846073938
741.279,19.306371076818778
743.798,-7.5028439838638405
746.314,6.233837431268967
748.829,5.562889848770283
751.342,-13.135745406476872
753.853,-1.7677073151016884
756.362,24.190071066249402
758.869,29.73698216773664
761.375,22.01541108819538
763.879,-5.260692461084545
766.381,-35.3296231649706
768.882,-26.905729113090274
771.38,-14.750839856058974
773.877,-1.864745649820179
776.372,9.610037585727241
778.866,10.007312831909076
781.357,41.08957986979067
783.847,71.52422270250372
786.335,66.93112554899835
788.821,84.78743169493828
791.306,87.71325472454782
793.789,93.13834213340942
796.27,120.34969132221795
798.749,152.15821320957616
801.227,172.80349108289374
803.702,219.1442537349892
806.176,229.4202771721275
808.649,236.63333394109532
811.119,224.21385674200133
813.588,220.02093537440328
816.055,229.91374225487243
818.521,237.9896246012222
820.984,230.91743471197424
823.446,205.41371738867724
825.906,159.43318307251388
828.365,135.16870479043405
830.821,129.00369605366927
833.276,115.17877447053411
835.729,98.93461583541102
838.181,91.55957012250428
840.631,81.38965843197366
843.079,76.42761755511219
845.525,74.48575406333907
847.97,72.4240364924251
850.412,45.816758955292016
852.854,35.523966659565986
855.293,22.215262377522322
857.731,9.655517677931584
860.167,-7.533225365909857
862.601,-4.4908048490895
865.034,-2.6903706603754927
867.465,33.25208865439595
869.894,38.00631426703444
872.321,51.19444067979248
874.747,34.962421242930986
877.171,21.884787005615408
879.594,7.964643662042818
882.014,27.919382783288484
884.433,20.133059715810077
886.851,26.656390527579333
889.266,36.63532038278254
891.68,41.02530620223047
894.092,45.448456466627704
896.503,63.28876625793487
898.912,69.73973325311385
901.319,84.13768800358207
903.724,93.24750516705967
906.128,83.11974331083752
908.53,83.51921328647677
910.931,71.68687993784215
913.329,66.43509714246738
915.726,66.86189047196467
918.122,89.87476366196165
920.516,105.0002193677476
922.908,101.95518468183081
925.298,106.69462712767677
927.687,106.60202779630413
930.074,93.87033067335369
932.459,104.93051101378069
934.843,79.54681038320655
937.225,65.72149550879794
939.605,93.07580760633778
941.984,86.8499593263432
944.361,97.2364650335237
946.736,110.57061394338098
949.11,62.330467068335565
951.482,53.7559017828994
953.853,70.27718019836607
956.222,49.08637468036204
958.589,54.28022193783113
960.954,67.38392949296758
963.318,47.113077389244836
965.68,46.61171037563736
968.041,34.21423961464461
970.4,14.30258248556106
972.757,0.5918738163088619
975.113,-4.536203837101766
977.467,-20.46199323359724
979.819,-5.3278640007813465
982.17,-12.37154799101063
984.519,3.1214755811893156
986.866,15.865594448762067
989.212,19.0512477328532
991.556,9.487777371583661
993.899,51.46056687228247
996.24,55.969134371774544
998.579,55.53665524103644
1000.92,33.25757992795275
1003.25,12.27382322864105
1005.59,12.727144034969797
1007.92,42.759147455763696
1010.25,59.273192962611574
1012.58,66.79154194118792
1014.91,46.312505242575526
1017.24,55.21520978220201
1019.56,83.83103180544617
1021.88,97.77693491515356
1024.2,116.09833190867084
1026.52,114.36432756726595
1028.84,77.00105668364449
1031.16,95.76787923232109
1033.48,130.9478612542705
1035.79,169.44301764635156
1038.1,188.10765018881875
1040.41,196.3197808109353
1042.72,170.83829914229045
1045.03,180.04106244508012
1047.33,178.73442411780957
1049.64,193.81990505615022
1051.94,169.86562691854851
1054.24,175.4396501537451
1056.54,170.77664536162024
1058.84,181.49218370166977
1061.13,172.96369396813498
1063.43,203.33046728418572
1065.72,226.8269951294326
1068.01,271.306783557912
1070.3,280.3852150351265
1072.59,256.2966959893631
1074.87,199.27561388682716
1077.16,191.12777049725378
1079.44,204.75419611189773
1081.72,243.10353519010346
1084.0,315.41014629157826
1086.28,362.6702972467606
1088.56,408.73740794623427
1090.84,472.9887217015746
1093.11,529.5634051776199
1095.38,558.2196959437911
1097.65,571.3349071682721
1099.92,521.7625751693338
1102.19,456.30865458570634
1104.46,416.35057068981064
1106.72,390.2657955105094
1108.98,375.47947157491194
1111.24,391.3691785073188
1113.5,411.78874724720754
1115.76,461.2111218862756
1118.02,509.1569357911935
1120.28,524.7659448692154
1122.53,531.0351275004577
1124.78,505.72345113684196
1127.03,467.92330556770366
1129.28,438.67955523302817
1131.53,374.60859153668116
1133.77,328.23167087392585
1136.02,278.54634789704164
1138.26,238.5502897333172
1140.5,220.86032829828355
1142.74,231.56960784704506
1144.98,276.96187538274876
1147.22,325.892437731728
1149.45,348.550070999589
1151.69,365.0284538368287
1153.92,347.8976007044462
1156.15,306.0610094252763
1158.38,278.0889992115119
1160.61,267.3615725017478
1162.83,254.73508632183757
1165.06,244.1136855505074
1167.28,217.2588314230611
1169.5,174.9321633684267
1171.72,134.84788465572387
1173.94,131.38705280274007
1176.16,109.26425093678336
1178.37,101.95616391743988
1180.58,64.65396398314329
1182.8,48.54902973107619
1185.01,10.166284144691417
1187.22,-2.5881816644850915
1189.42,-28.284246619807618
1191.63,-24.777277764751034
1193.84,-41.684315281300314
1196.04,-25.47930813638618
1198.24,-23.397876161221575
1200.44,2.038875740977801
1202.64,-0.6423164546588396
1204.84,8.704542822144958
1207.03,-1.8695866236619167
1209.23,-11.456409512156824
1211.42,-6.814113442075723
1213.61,9.013574468216802
1215.8,24.79261546230373
1217.99,30.860552989261578
1220.18,38.74555031788714
1222.36,34.785428150922826
1224.55,37.12765462023253
1226.73,39.681716234363876
1228.91,66.50006025468042
1231.09,50.77808469054298
1233.27,21.092223532582466
1235.44,19.304698652638763
1237.62,8.753985989413877
1239.79,29.82623622562687
1241.96,77.86003073544293
1244.13,114.81304318451043
1246.3,150.88108208238327
1248.47,200.73618095398592
1250.64,231.1456408920344
1252.8,295.3053588237444
1254.96,364.8874414918221
1257.13,472.13543848307063
1259.29,599.62624192367
1261.44,687.7938909363543
1263.6,750.9295665737804
1265.76,771.9911105614226
1267.91,752.6506392785582
1270.06,702.9612053583
1272.22,642.3091735733424
1274.37,556.7951681502814
1276.51,488.75787722679615
1278.66,420.3454763564471
1280.81,365.6584805849029
1282.95,309.9402155737889
1285.09,293.481574438817
1287.23,291.71625077839485
1289.37,314.3635907498542
1291.51,335.5714451456747
1293.65,329.6780690887583
1295.78,314.2121169657985
1297.92,294.36882783683745
1300.05,285.8671632257842
1302.18,266.711706815694
1304.31,256.1926593821386
1306.44,240.12392896467213
1308.57,256.5574115144873
1310.69,281.8306048754082
1312.82,319.75707990773526
1314.94,324.76933256447273
1317.06,330.49020739612456
1319.18,341.1614639126353
1321.3,367.2628191358019
1323.41,398.750037770734
1325.53,404.67397475826465
1327.64,389.89485592259143
1329.75,384.3679871903521
1331.87,383.6199400001706
1333.98,387.22473671220746
1336.08,357.04194077960324
1338.19,308.0261754913697
1340.3,242.8461665247885
1342.4,203.9799749740048
1344.5,160.38165895004727
1346.6,148.4336494665647
1348.7,105.89912632556525
1350.8,81.58867971744439
1352.9,32.312686106726005
1354.99,34.45273173684291
1357.09,12.009226611117583
1359.18,14.029974089526377
1361.27,25.467311914038646
1363.36,45.32096875307093
1365.45,31.114255516110234
1367.54,62.46549733296524
1369.62,78.84994172350275
1371.7,96.12357464387651
1373.79,129.1421746279973
1375.87,169.6660812147179
1377.95,163.50305861311176
1380.03,156.69877841537345
1382.1,144.29873088114778
1384.18,92.3958505075741
1386.25,60.749570170764855
1388.33,66.73820860061028
1390.4,51.406595950824794
1392.47,44.70417555947006
1394.54,19.81834380471446
1396.6,-11.968400515592748
1398.67,-21.754640137684646
1400.74,-6.68669747298236
1402.8,13.136610753041168
1404.86,19.568740353711746
1406.92,4.367804883083181
1408.98,-6.51770449139849
1411.04,-32.66319714102838
1413.09,-18.16797496426193
1415.15,21.678108278334093
1417.2,52.63274601157036
1419.25,74.69165692300726
1421.3,72.80287474301349
1423.35,58.96199040577858
1425.4,78.68834659127765
1427.45,118.40599417199451
1429.49,128.25322008822081
1431.54,117.0349323662117
1433.58,106.31790227919896
1435.62,86.9545779369787
1437.66,74.22594549453993
1439.7,68.22248559878949
1441.74,72.51084412099499
1443.77,76.08621717493907
1445.81,87.41997423031262
1447.84,93.74537646420367
1449.87,112.62900939829751
1451.9,115.49459648846118
1453.93,143.5277650952812
1455.96,159.67605054984097
1457.98,159.2679478385428
1460.01,185.58434424031816
1462.03,242.3823329162101
1464.05,307.79997887991544
1466.07,372.26108496832103
1468.09,452.95138638347476
1470.11,558.485221425027
1472.13,687.4293450798143
1474.14,845.7315045162059
1476.16,960.4347288641657
1478.17,1034.8201904238801
1480.18,1094.550065874388
1482.19,1116.7627784345916
1484.2,1060.5491924052137
1486.21,955.3811886631363
1488.21,781.1116687271701
1490.22,602.7840826333425
1492.22,449.77529014352353
1494.22,363.5574695731011
1496.22,275.60288376151584
1498.22,212.3838841380309
1500.22,163.51577193036042
1502.22,100.51870699234678
1504.21,45.38914044115859
1506.21,33.98077110401641
1508.2,-7.519259939844915
1510.19,-6.018936721976388
1512.18,-4.807078604662365
1514.17,-12.07714651186211
1516.16,-13.832002158350178
1518.14,-11.07438205655967
1520.13,-20.23546800865347
1522.11,-2.8891733152813686
1524.09,7.152617493553635
1526.07,21.6495687234476
1528.05,16.790032333818317
1530.03,21.810092237112258
1532.01,26.660227645627174
1533.98,48.86245260881424
1535.96,27.176979360100177
1537.93,8.887929282764162
1539.9,-5.768098981333651
1541.87,11.493205243646571
1543.84,46.051481284245256
1545.81,85.2388369563323
1547.78,84.86365507040091
1549.74,66.97249517495538
1551.7,52.46913815703988
1553.67,58.20982131895971
1555.63,90.86037821690843
1557.59,103.08671183293245
1559.55,117.69764869927235
1561.5,113.54969778460963
1563.46,117.54704747555706
1565.41,148.16537208195564
1567.37,174.1661145326459
1569.32,164.83457859505393
1571.27,147.93230680905663
1573.22,113.7446965160882
1575.17,102.55718731681691
1577.11,112.98859138595913
1579.06,96.70537616804813
1581.0,93.89785183511117
1582.95,72.37540636338963
1584.89,46.04269299101338
1586.83,58.947246247103976
1588.77,74.3270979808783
1590.7,90.99172672408758
1592.64,112.98872133916666
1594.58,87.27044466738448
1596.51,54.50355431985304
1598.44,30.188047278053318
