Raman Shift,Processed Intensity
1033.48,101.81336271689315
1035.79,105.12538705387419
1038.1,119.44055391170195
1040.41,137.56666308304466
1042.72,131.78759230464993
1045.03,121.86330154338816
1047.33,119.12507537754641
1049.64,115.52314633049218
1051.94,134.2933658233942
1054.24,150.29054179460513
1056.54,143.70272870000053
1058.84,110.3369460847457
1061.13,125.57156382173093
1063.43,136.5944016357182
1065.72,172.11701910368674
1068.01,179.46995803612344
1070.3,152.69798485831734
1072.59,132.27438061069734
1074.87,146.57713571108002
1077.16,181.74609709786682
1079.44,228.4924963256192
1081.72,257.67038242254216
1084.0,264.99091189082037
1086.28,300.9747339450437
1088.56,367.1424709887317
1090.84,479.0623419480032
1093.11,564.397785605247
1095.38,611.2884172661074
1097.65,580.2547949502816
1099.92,498.3412808204157
1102.19,407.06842642051856
1104.46,356.05202458105055
1106.72,314.0507327525795
1108.98,322.10893443467467
1111.24,340.5567434619452
1113.5,392.0576273376953
1115.76,431.3226972342454
1118.02,454.39642656468163
1120.28,465.323321935565
1122.53,478.3384036234381
1124.78,465.3434003370555
1127.03,454.8591344557981
1129.28,429.1683834585697
1131.53,370.55397944793754
1133.77,278.39405153140683
1136.02,223.30488725032797
1138.26,198.04569877069935
1140.5,194.61386526444926
1142.74,224.57827052881294
1144.98,243.84121203428253
1147.22,234.25745282969706
1149.45,244.91994011399697
1151.69,272.11219047465374
1153.92,288.4987703641866
1156.15,259.9824432433504
1158.38,245.84703101003356
1160.61,241.18598971386928
1162.83,223.80717574703772
1165.06,229.61380251126138
1167.28,200.41396851337277
1169.5,159.01589974659532
1171.72,114.27557302420678
1173.94,93.8586250274841
1176.16,74.14511849650467
1178.37,55.800975087622646
1180.58,44.01607489760545
1182.8,60.647117892528286
1185.01,39.93191390809761
1187.22,39.10843455473014
1189.42,13.700531789303568
1191.63,-8.101105417854114
1193.84,-29.629422987408816
1196.04,-44.16956747895597
1198.24,-9.292214590723233
1200.44,-3.0440436975281955
1202.64,-5.376312454473691
1204.84,10.188472389240815
1207.03,-23.63392566319021
1209.23,-32.88947787872894
1211.42,7.995058103797419
1213.61,15.83117939333897
1215.8,31.478151612872125
1217.99,42.652523484396625
1220.18,20.070976353306378
1222.36,5.78364990323098
1224.55,10.412229775644164
1226.73,34.76898959917207
1228.91,64.38059551924334
1231.09,106.53572131843066
1233.27,105.14218734631822
1235.44,106.10790897317884
1237.62,108.10279742460807
1239.79,106.60637490186923
1241.96,119.81253255937622
1244.13,130.43905038694356
1246.3,141.25140280631854
1248.47,197.39608807723653
1250.64,258.9244338939561
1252.8,310.55449821988805
1254.96,412.8615415508011
1257.13,492.99230870183214
1259.29,581.7602629754495
1261.44,682.8836774722752
1263.6,755.3665835447634
1265.76,775.8797192508741
1267.91,795.760525426799
1270.06,754.2988560454069
1272.22,684.4512600032508
1274.37,621.6505010028243
1276.51,538.5198393395735
1278.66,470.15874226033725
1280.81,424.38097527417517
1282.95,405.6669791774739
1285.09,394.163866126682
1287.23,400.9711299967562
1289.37,388.37873769198427
1291.51,366.29569664729206
1293.65,340.01195566287265
1295.78,327.62697240548937
1297.92,295.57351900500817
1300.05,295.2843447937912
1302.18,277.3826485698921
1304.31,246.63445562216452
1306.44,249.80575666012624
1308.57,267.7577419819206
1310.69,297.78013088036687
1312.82,335.9245010490188
1314.94,364.7185703691682
1317.06,365.0233358397095
1319.18,387.46164107843106
1321.3,402.8943628709312
1323.41,420.2299310528608
1325.53,431.75765791598315
1327.64,445.81440094756067
1329.75,450.2607493792741
1331.87,449.9572107361339
1333.98,446.33563548063444
1336.08,421.0658797521421
1338.19,365.91294429676464
1340.3,297.3083991115054
1342.4,276.5884747550899
1344.5,222.89882032546166
1346.6,182.76592810394595
1348.7,138.14474867560193
1350.8,101.41868700195369
1352.9,90.92340801753107
1354.99,120.32778508356046
1357.09,111.53865796545688
1359.18,93.89130509603501
1361.27,90.3399158387233
1363.36,110.88615798887076
1365.45,144.00774527505064
1367.54,167.89652866989218
1369.62,140.6965877009086
1371.7,128.02803604703786
1373.79,135.2727318970915
1375.87,177.09808354629695
1377.95,203.83799784998337
1380.03,224.54049534393835
1382.1,194.25342060285516
1384.18,165.40539069401575
1386.25,143.94864839287789
1388.33,122.45429635104051
1390.4,77.68372174040655
1392.47,39.398116135434066
1394.54,2.5013287287229105
1396.6,-0.9601375962599832
1398.67,15.298111848398321
1400.74,20.369792406615716
1402.8,20.72936882915519
1404.86,11.565390355513273
1406.92,-0.4576007037153431
1408.98,-4.294301138315404
1411.04,-9.423401634790025
1413.09,-7.8475797154255815
1415.15,1.5731735423476039
1417.2,15.026321039393451
1419.25,41.222974942297924
1421.3,69.92171118008378
1423.35,119.92857593287818
1425.4,131.00185402534248
1427.45,122.85207541534146
1429.49,98.09440263498709
1431.54,88.9629229935947
1433.58,79.21541697111138
1435.62,99.70479327820885
1437.66,91.18861915447496
1439.7,96.42436495231937
1441.74,108.9789344351666
1443.77,92.70486174231246
1445.81,95.83555597283521
1447.84,97.36626005521589
1449.87,100.38739056933764
1451.9,126.41787756848566
1453.93,169.64326630610435
1455.96,183.5347713435085
1457.98,224.9921401813997
1460.01,228.24842165329278
1462.03,240.2033057475105
1464.05,294.2802729529851
1466.07,370.99802931934914
1468.09,462.54194151702563
1470.11,572.9069004687492
1472.13,657.135423076325
1474.14,772.2700396616756
1476.16,915.6866337888457
1478.17,1011.4754011336263
1480.18,1067.0599035912678
1482.19,1085.625647193726
1484.2,1020.5486600269026
1486.21,923.6335939574078
1488.21,793.7803977878982
1490.22,614.3652761266962
1492.22,441.383553019318
1494.22,313.3544403418998
1496.22,207.13056809939667
1498.22,153.3265623428158
1500.22,97.5095278483609
1502.22,57.86572127276895
1504.21,12.724367165782724
1506.21,2.319569220720041
1508.2,-3.1620641892420736
1510.19,-6.533794474783235
1512.18,-27.13255563210828
1514.17,-30.723709746184795
1516.16,-22.88199363579156
1518.14,-16.086754050478476
1520.13,-2.055281334896108
1522.11,8.63814023841087
1524.09,25.56222809347787
1526.07,29.428696766661233
1528.05,51.711301807442624
1530.03,29.360121774464005
1532.01,20.182506898230713
1533.98,22.08117060095242
1535.96,33.101804825909994
1537.93,23.290219176343726
1539.9,16.168527673390372
1541.87,14.592287894973651
1543.84,35.798116305173835
1545.81,51.40368453597739
1547.78,66.0743823356886
1549.74,81.18998051734161
1551.7,93.79700819282493
1553.67,114.98970143557654
1555.63,121.81476146708837
1557.59,112.03325570055449
1559.55,102.45394735594891
1561.5,127.45710126557901
1563.46,143.61352777487878
1565.41,171.92267426224794
1567.37,170.9078595160372
1569.32,172.85436525438809
1571.27,163.14276574031146
1573.22,172.01082882534115
1575.17,151.12494080270972
1577.11,136.38962649862287
1579.06,107.3761169825766
1581.0,91.94139346815427
1582.95,88.94246930906252
1584.89,79.61733866183408
1586.83,58.870687053291476
1588.77,35.08341147182114
1590.7,12.588807125314815
1592.64,19.386849437203182
1594.58,51.76323794725772
1596.51,63.384631949174945
1598.44,24.584362318630156
