Raman Shift,Processed Intensity
589.485,609.9463481098787
592.112,599.2920895042062
594.737,626.1260002505851
597.359,640.0634345074009
599.98,642.5291085203921
602.599,662.7571070925155
605.216,702.2194614823852
607.831,778.8166320646114
610.445,885.7822767044345
613.056,949.445161989499
615.666,941.7053601759189
618.274,908.6533032771945
620.88,905.9983609626524
623.484,941.1640851225598
626.086,1006.9548830046524
628.686,1079.5084046363954
631.284,1122.0098350091466
633.881,1160.834757690885
636.476,1215.6443993913244
639.068,1236.0523030984523
641.659,1189.386239310321
644.249,1039.3072601239642
646.836,887.5239914195649
649.421,721.0783536160297
652.005,573.2027109980163
654.587,459.6532115191317
657.166,362.28122184323684
659.745,246.79523857622826
662.321,173.61803759305712
664.895,127.4104900314137
667.468,85.78585447588603
670.038,60.5478786659246
672.607,42.16699644190567
675.174,29.01842945308863
677.739,2.144098389395367
680.303,8.252633717332174
682.864,4.052722715067375
685.424,-9.365924220333909
687.982,-10.199225457295597
690.538,-6.833474831384137
693.092,-11.035803615620807
695.645,-3.192262606398799
698.195,-14.022095396486748
700.744,-6.29201279764402
703.291,-7.435229496912143
705.836,-6.599073598322775
708.38,-13.264025382794898
710.921,-23.52942349783325
713.461,-33.16107658414012
715.999,-25.448400074491474
718.535,-5.775841144235983
721.069,22.853311924375248
723.602,44.53121298633823
726.133,71.4454549801203
728.662,91.97430496912739
731.189,68.49622489745889
733.714,68.1517732980451
736.238,48.08169747697684
738.759,19.236454269267142
741.279,27.94763555651707
743.798,39.68986997505681
746.314,37.46177224313351
748.829,19.404987726199124
751.342,17.851808430764777
753.853,-7.960544335074701
756.362,4.967219841736096
758.869,24.063124092108865
761.375,41.23154025866279
763.879,40.853185841953746
766.381,38.59464475623008
768.882,29.646459513752234
771.38,67.05646150435587
773.877,73.49167270357702
776.372,73.8573502379254
778.866,84.63031666443976
781.357,64.23990929786532
783.847,70.25845334735413
786.335,118.21078267221537
788.821,103.95518910909186
791.306,120.49294322770538
793.789,154.34924365803363
796.27,198.28749975081428
798.749,260.1664713809082
801.227,301.65455160780493
803.702,303.1345255266069
806.176,340.3226148332883
808.649,345.4113319137782
811.119,393.9266196473168
813.588,409.013562638394
816.055,377.769717496295
818.521,335.3403478765622
820.984,314.0612785700714
823.446,263.3160353064036
825.906,258.7263178905489
828.365,198.58056857770111
830.821,165.02444520996482
833.276,152.44177054353645
835.729,161.12119586159793
838.181,172.82762649197002
840.631,197.1355520866714
843.079,145.42904356814893
845.525,132.3303215040778
847.97,115.60451495835264
850.412,92.96918224684623
852.854,85.23716502649177
855.293,80.79277571769808
857.731,76.54417540295526
860.167,97.97098982067541
862.601,87.41002059713173
865.034,53.86476600220885
867.465,38.62446551467656
869.894,22.168858673179102
872.321,31.739610593890347
874.747,46.578404154835425
877.171,38.30788932307314
879.594,33.931680100918584
882.014,40.929589567403355
884.433,57.82905539592821
886.851,41.919422514778944
889.266,52.870987672400815
891.68,84.16356781219861
894.092,116.70554463781582
896.503,134.3576710831676
898.912,138.88544921105063
901.319,125.05436525460891
903.724,107.29655323022916
906.128,124.90126807424713
908.53,129.0148825891797
910.931,116.21231296137853
913.329,108.73511094535297
915.726,125.63431795285351
918.122,105.34189057053345
920.516,110.33736417283558
922.908,120.05261177297848
925.298,90.82422192156059
927.687,83.27444803373419
930.074,103.40644343067379
932.459,97.36616304770632
934.843,86.10902704720411
937.225,103.87610824100352
939.605,83.09889094139498
941.984,79.87545838353844
944.361,92.58953729074074
946.736,88.48192339210686
949.11,73.26952598781463
951.482,74.09774584772276
953.853,58.39761501474209
956.222,40.50484137010699
958.589,24.088377008170482
960.954,30.340891373106388
963.318,35.597815824178724
965.68,34.14686439149273
968.041,54.275649769832626
970.4,52.08120407441288
972.757,55.37473769186158
975.113,53.014969559782685
977.467,26.479552684405917
979.819,-8.420643198900734
982.17,-12.446296584169659
984.519,-10.16773248670279
986.866,3.082692678869762
989.212,2.1153477832083354
991.556,1.8357016591644424
993.899,0.3871742848828035
996.24,6.770178660043712
998.579,31.55640096573302
1000.92,25.460223621261548
1003.25,31.57681569947249
1005.59,20.905937627755748
1007.92,5.161462729040977
1010.25,19.81899400088264
1012.58,27.163483003716692
1014.91,35.24161118337338
1017.24,64.62369700678187
1019.56,60.16560582446209
1021.88,40.86589782824967
1024.2,69.43726172330753
1026.52,84.02080554299391
1028.84,114.32891889230041
1031.16,153.0262304293874
1033.48,148.15818439473446
1035.79,130.72247428315518
1038.1,143.05000032533894
1040.41,151.94773173129784
1042.72,166.84156893381146
1045.03,194.776348689016
1047.33,209.03489679603558
1049.64,180.32850938804722
1051.94,156.2255294614315
1054.24,120.4846853096908
1056.54,121.15033371927098
1058.84,151.17151268919088
1061.13,192.11623224591222
1063.43,192.0762414486819
1065.72,179.38131920439923
1068.01,169.69451746342884
1070.3,178.4407377487487
1072.59,191.04483149461976
1074.87,186.83636705192407
1077.16,206.28773002683056
1079.44,200.77603314326802
1081.72,236.63074039111302
1084.0,288.60986260295044
1086.28,343.99520064988064
1088.56,430.73520768494654
1090.84,558.1592799579876
1093.11,649.0253809638252
1095.38,654.6629036856905
1097.65,585.8298185529329
1099.92,495.9031547320685
1102.19,431.0694814178207
1104.46,394.61062721940857
1106.72,393.1893995468174
1108.98,380.8495897113701
1111.24,377.06359707390993
1113.5,415.1133865263198
1115.76,462.7571602587527
1118.02,480.3246009554466
1120.28,516.1454483238576
1122.53,537.9304565761852
1124.78,536.1999709585139
1127.03,494.9029804704269
1129.28,429.2266467750976
1131.53,345.64392834748014
1133.77,286.7707284320079
1136.02,242.31828109554567
1138.26,231.5693468041361
1140.5,236.90202704737362
1142.74,274.5992932484851
1144.98,316.6108966267964
1147.22,350.31527806019517
1149.45,356.37671604283537
1151.69,355.5072365475935
1153.92,331.08566574568
1156.15,324.53858748814696
1158.38,311.86415793025935
1160.61,290.82258682253155
1162.83,267.17423784938296
1165.06,250.1558242058925
1167.28,237.81374703168876
1169.5,205.57552908294656
1171.72,171.297438880566
1173.94,115.74068628691907
1176.16,96.571427606415
1178.37,86.88458020986764
1180.58,95.53716096839025
1182.8,64.86257706824176
1185.01,60.48015492091395
1187.22,23.914192882743464
1189.42,-2.4060336445236317
1191.63,-12.05102901792634
1193.84,-30.257736524496977
1196.04,-30.02476922871756
1198.24,-16.445737311607445
1200.44,-26.66162623750347
1202.64,-45.1465114391267
1204.84,-19.326608057284147
1207.03,0.5625812594184936
1209.23,17.095304157402097
1211.42,3.5126895860175864
1213.61,-0.5153592317622042
1215.8,1.9669680013275865
1217.99,36.915664676426104
1220.18,40.239278482884174
1222.36,62.13223519681378
1224.55,54.741495802971485
1226.73,72.02368980711367
1228.91,81.0784390245467
1231.09,78.48168136867389
1233.27,38.8094708300207
1235.44,47.16177745525761
1237.62,62.49581113575027
1239.79,87.48315881133362
1241.96,128.08120738837465
1244.13,172.3426618959295
1246.3,212.79649221332716
1248.47,291.1145940834683
1250.64,386.49273584040316
1252.8,468.74579085120376
1254.96,554.0696366244908
1257.13,655.7554348713472
1259.29,791.4753401376586
1261.44,920.3301131983571
1263.6,1024.3729249278585
1265.76,1098.656969694305
1267.91,1099.5211739918977
1270.06,1051.590190787524
1272.22,964.0601081530899
1274.37,826.9841578978644
1276.51,684.4631861055698
1278.66,583.0265998619657
1280.81,523.918075887186
1282.95,487.09555488236856
1285.09,428.51695016198846
1287.23,407.66395152429254
1289.37,379.44678150268237
1291.51,388.2994278075753
1293.65,400.1320186254129
1295.78,418.52129315576644
1297.92,402.7105959579667
1300.05,390.6098712977366
1302.18,365.46232416048906
1304.31,386.7015574551008
1306.44,382.951566360543
1308.57,418.3124469582224
1310.69,435.9318191500395
1312.82,454.1476781478723
1314.94,461.39315072496856
1317.06,471.910775276853
1319.18,444.0382104536707
1321.3,471.7796580782326
1323.41,495.71061939740434
1325.53,533.358841809674
1327.64,549.2519322593948
1329.75,518.8697325357871
1331.87,489.6919326671807
1333.98,483.57901764858593
1336.08,459.343690359741
1338.19,422.17943734030086
1340.3,365.94623742216777
1342.4,286.64674655229555
1344.5,229.04533975835807
1346.6,183.90620073345895
1348.7,128.0885542779929
1350.8,91.16570826531552
1352.9,76.66314322645894
1354.99,57.96326860151703
1357.09,44.30541708626356
1359.18,56.64298183591609
1361.27,51.31007747842091
1363.36,54.78344369578599
1365.45,74.87292023398072
1367.54,72.53097466713893
1369.62,82.66223016176082
1371.7,99.79013609805702
1373.79,136.53316250081457
1375.87,148.31908970836503
1377.95,160.19453613678115
1380.03,159.72972413932052
1382.1,157.30419824681735
1384.18,138.82111483664949
1386.25,111.70724608743308
1388.33,65.24631726704797
1390.4,48.91234402066675
1392.47,40.655350611167705
1394.54,16.663278635732922
1396.6,-5.161818543270783
1398.67,-39.72757729666091
1400.74,-46.084647327099674
1402.8,-3.8552539042027547
1404.86,16.90966415755406
1406.92,2.159025771765073
1408.98,1.9368451166253635
1411.04,5.715566139181874
1413.09,29.062730617032685
1415.15,54.06955118295559
1417.2,74.11281827352809
1419.25,100.99776238964319
1421.3,129.1009163570243
1423.35,177.5129775867374
1425.4,213.37214652618218
1427.45,203.48317939579488
1429.49,195.65072664003924
1431.54,176.72695709267873
1433.58,163.9448964277674
1435.62,157.7279560868251
1437.66,133.83279553935472
1439.7,130.68266073382893
1441.74,120.70072254868
1443.77,113.16722476710379
1445.81,101.21948919471788
1447.84,98.37573030102953
1449.87,107.39220319424703
1451.9,147.31082778656173
1453.93,177.5068129594431
1455.96,213.11723310986736
1457.98,224.99341422036878
1460.01,247.65331992908978
1462.03,311.1386995045907
1464.05,390.44366439208784
1466.07,468.657550473979
1468.09,581.5363517589392
1470.11,721.4551064519644
1472.13,890.3126639768038
1474.14,1084.7221662841016
1476.16,1279.392005350015
1478.17,1403.744875912929
1480.18,1489.3939710673158
1482.19,1494.0953683337762
1484.2,1449.890891919566
1486.21,1292.9176416457813
1488.21,1086.2175218745447
1490.22,844.2610561504787
1492.22,623.0426304135983
1494.22,443.08049811697515
1496.22,327.32154724915404
1498.22,226.04606735657148
1500.22,135.9153737088327
1502.22,76.78133622589394
1504.21,48.82924173857623
1506.21,38.48256101098673
1508.2,23.21247766769511
1510.19,15.252179025679425
1512.18,15.501623116740802
1514.17,15.479924757538129
1516.16,4.563457433846452
1518.14,9.60490911769216
1520.13,-9.209565128832082
1522.11,-32.16985675508522
1524.09,-29.803797310593836
1526.07,-21.11524345280236
1528.05,-19.39359389590777
1530.03,-3.1661666143088496
1532.01,-12.86486394355029
1533.98,-24.11188730038839
1535.96,-5.576880795147645
1537.93,-1.7864571122352118
1539.9,18.351988402147754
1541.87,32.16932022992046
1543.84,17.996562133672114
1545.81,45.736320418736796
1547.78,87.43420719527148
1549.74,96.13597792604878
1551.7,137.17324040281915
1553.67,156.687258960769
1555.63,151.7241872644056
1557.59,147.9969677601082
1559.55,129.40913589059028
1561.5,124.9119576426906
1563.46,142.74251947611697
1565.41,163.04277063314294
1567.37,185.47856544830506
1569.32,170.52537232476743
1571.27,141.42064937735017
1573.22,131.73526769460364
1575.17,110.37350602945685
1577.11,101.62066453747934
1579.06,77.57163089609548
1581.0,75.08325594760413
1582.95,69.91720553267282
1584.89,65.83519327621593
1586.83,71.02754670660374
1588.77,71.6846305177321
1590.7,69.61588887870926
1592.64,61.10698298163652
1594.58,34.84835716082284
1596.51,25.125709773898507
1598.44,53.105702178167576
