Raman Shift,Processed Intensity
733.714,41.228103943317365
736.238,21.532187380819778
738.759,4.480310852237835
741.279,-12.405585064303523
743.798,-7.6034035412913
746.314,30.88529986545791
748.829,34.39245972377648
751.342,18.44064323212706
753.853,-4.780759654369376
756.362,-27.320298478858604
758.869,-12.702557871011322
761.375,19.786127817097167
763.879,15.669099986426318
766.381,31.041277456885837
768.882,35.140581942773224
771.38,57.0146016234562
773.877,63.092016618807975
776.372,40.46831017894101
778.866,19.81052749297669
781.357,33.26203449782406
783.847,32.871086210761405
786.335,75.78129982392875
788.821,91.13641351310525
791.306,90.12790238934849
793.789,106.51878492681954
796.27,159.54838177156762
798.749,206.64659835983184
801.227,276.2910646792043
803.702,308.38808455360277
806.176,354.939299213956
808.649,383.4702556307975
811.119,396.74468913256715
813.588,383.62166316678577
816.055,343.9127090612169
818.521,318.5246800707496
820.984,319.2692720909449
823.446,270.3392110382465
825.906,223.16539261114667
828.365,187.08354586087853
830.821,180.6199443811479
833.276,187.2533079740606
835.729,200.31956145891263
838.181,145.9165934809862
840.631,112.66615817747652
843.079,87.9995863672375
845.525,115.44349674052182
847.97,92.3816975249133
850.412,84.5789929131679
852.854,66.60975139581524
855.293,49.57218837946675
857.731,33.18360118607961
860.167,58.5422707188859
862.601,31.88936312832493
865.034,3.3708314779728425
867.465,13.608841219999704
869.894,-4.107756710332524
872.321,0.3194281522125948
874.747,21.5602274687717
877.171,10.236862970167294
879.594,4.876323902122522
882.014,22.577030184758314
884.433,33.29454319113847
886.851,49.36537176391607
889.266,58.26887347006755
891.68,69.0558225222901
894.092,74.30078722420785
896.503,81.72117408223812
898.912,112.70103382223215
901.319,104.62439121562261
903.724,94.4466701436861
906.128,90.74230913797942
908.53,61.990472158884586
910.931,63.813140326525854
913.329,93.87987031835428
915.726,100.1458861000624
918.122,123.5663611326961
920.516,132.28689105595572
922.908,127.35777589529471
925.298,112.49592131664485
927.687,83.94197797637298
930.074,80.07938563315338
932.459,103.57722678364121
934.843,122.67593744101555
937.225,117.28254172303559
939.605,117.3516007258163
941.984,87.40901854046024
944.361,78.93299112683303
946.736,88.97305042543007
949.11,76.76910846924784
951.482,43.08478720993867
953.853,71.25503405825225
956.222,77.66230885305049
958.589,83.73658035412336
960.954,79.2886560683528
963.318,62.41494064729886
965.68,15.164099046701267
968.041,9.727529209780869
970.4,18.629834750551254
972.757,17.014537261793066
975.113,11.358361038513522
977.467,16.899805389993162
979.819,-15.313233713750833
982.17,-47.56631703383914
984.519,-24.52607565353628
986.866,-8.859254737310039
989.212,24.910142348271847
991.556,41.21037399714555
993.899,53.94576512157323
996.24,55.68718107649602
998.579,63.100596821977206
1000.92,43.6137613237463
1003.25,48.89238576325829
1005.59,19.93537936680309
1007.92,33.83675190128179
1010.25,48.3094209318906
1012.58,23.82806871516459
1014.91,28.010094330117
1017.24,63.71085152366868
1019.56,103.49984134009878
1021.88,132.51785994535726
1024.2,126.71509883232397
1026.52,125.99400693083476
1028.84,113.87596224151093
1031.16,114.83461013626402
1033.48,142.20063023021908
1035.79,155.92364611079165
1038.1,178.38175411437078
1040.41,207.85771876967874
1042.72,216.01516824112355
1045.03,200.75574215310803
1047.33,185.79052512862586
1049.64,174.16386128023464
1051.94,164.92002584388547
1054.24,157.7698968127529
1056.54,177.80524561867992
1058.84,174.92731352791452
1061.13,201.846816608268
1063.43,188.6077602200828
1065.72,193.25411065006233
1068.01,198.40122864985165
1070.3,226.8073029746306
1072.59,220.46859344551012
1074.87,244.4289597262225
1077.16,230.68462819503907
1079.44,239.51753024527125
1081.72,272.35245010956965
1084.0,335.8522679223279
1086.28,373.20367897255505
1088.56,459.0219605758043
1090.84,541.6366913270476
1093.11,617.9012798773654
1095.38,674.9548746630092
1097.65,650.7937974440049
1099.92,560.4620244617925
1102.19,482.43214378735024
1104.46,396.0339317169353
1106.72,372.9305482154357
1108.98,386.5471133121173
1111.24,421.54690254396974
1113.5,476.45039954192794
1115.76,552.3495867123215
1118.02,567.4793787754654
1120.28,597.7414372566393
1122.53,584.9422706913444
1124.78,531.2218110210501
1127.03,467.6248471317831
1129.28,398.6248393451067
1131.53,326.50487676623675
1133.77,298.21482510834176
1136.02,289.0379983263797
1138.26,287.6387826318753
1140.5,301.5864509838934
1142.74,308.5456442466798
1144.98,328.03828091873356
1147.22,333.1102287666363
1149.45,342.47416693507944
1151.69,330.7953051997399
1153.92,359.7390079820691
1156.15,350.5898469355009
1158.38,341.06112972214214
1160.61,321.39014307517573
1162.83,311.38577681364427
1165.06,272.5237669048495
1167.28,288.32765281247293
1169.5,259.8925919875544
1171.72,216.21869816899448
1173.94,164.7348558745316
1176.16,139.58443965362767
1178.37,102.244366673684
1180.58,80.28700644911737
1182.8,51.523042951388106
1185.01,19.572908147595626
1187.22,-19.990355889498915
1189.42,-8.16490153811128
1191.63,-16.615308755503293
1193.84,-23.910677420574984
1196.04,-16.286530036929435
1198.24,-24.597192344300083
1200.44,-37.69674785018606
1202.64,-14.724755951594943
1204.84,-18.011020244005294
1207.03,-9.361313201625762
1209.23,11.418802379722138
1211.42,27.904911972170567
1213.61,24.33944884456332
1215.8,36.6792995077401
1217.99,34.691028207447516
1220.18,32.71276808391099
1222.36,23.987540902830688
1224.55,10.377529167333478
1226.73,6.268824420391866
1228.91,13.61903509866329
1231.09,29.147752586444085
1233.27,57.90797029249666
1235.44,75.66702792220917
1237.62,71.09708248266247
1239.79,95.39415071626604
1241.96,122.65905629629424
1244.13,168.65932940338735
1246.3,234.30539201633178
1248.47,293.3172193933185
1250.64,341.0814777436733
1252.8,430.5562809472094
1254.96,573.1283282259574
1257.13,742.4700418158966
1259.29,915.872895114886
1261.44,1040.2474074972542
1263.6,1088.8374248426785
1265.76,1104.2201143507823
1267.91,1060.9250069747743
1270.06,1008.6244684265164
1272.22,939.6098844673072
1274.37,859.220227151055
1276.51,754.794430591249
1278.66,663.195195299359
1280.81,559.2375544279998
1282.95,499.6888685855158
1285.09,454.9831063648644
1287.23,434.7922677296283
1289.37,424.0263788286077
1291.51,427.9287249056422
1293.65,419.31394035229573
1295.78,422.6632416176783
1297.92,425.1720410706587
1300.05,421.22613229063995
1302.18,425.0683515488115
1304.31,418.79857262273504
1306.44,389.1832254204521
1308.57,374.0838622236372
1310.69,379.2666763117079
1312.82,426.25963963355275
1314.94,472.01916428879076
1317.06,507.07295448521927
1319.18,494.5200013534111
1321.3,496.0781968089293
1323.41,490.32242360501687
1325.53,513.4940739567114
1327.64,544.4058062602053
1329.75,570.1558256217197
1331.87,533.5564501006743
1333.98,506.41981980999003
1336.08,446.5578917306941
1338.19,407.83005357412117
1340.3,368.0478805012806
1342.4,319.6417966041156
1344.5,237.75630781534187
1346.6,161.96428243732885
1348.7,115.88599357575254
1350.8,102.18911395418536
1352.9,71.54109168108403
1354.99,54.03771649295413
1357.09,38.01263837847455
1359.18,23.13260048833172
1361.27,23.87362442600852
1363.36,36.75910414514851
1365.45,54.2169498393539
1367.54,72.53197237362224
1369.62,105.27446190885667
1371.7,135.01448081209287
1373.79,154.988537519102
1375.87,164.38530801604634
1377.95,172.25040494017344
1380.03,152.2482895376545
1382.1,131.75751695475446
1384.18,108.9183624813852
1386.25,74.39473350893718
1388.33,49.13608148812227
1390.4,25.853599601094402
1392.47,16.877372814522914
1394.54,2.2040041231505256
1396.6,-22.979566102045965
1398.67,-42.29604855872776
1400.74,-26.558745609730977
1402.8,-19.866780044693314
1404.86,5.252052513043964
1406.92,5.8412855007939015
1408.98,12.849114533034935
1411.04,16.652207252657718
1413.09,63.8652280728395
1415.15,85.53131662114174
1417.2,126.31256788937685
1419.25,114.53765524061441
1421.3,132.9161200828555
1423.35,142.3955186855644
1425.4,171.82809280572792
1427.45,194.44696412343046
1429.49,218.7232810583896
1431.54,189.74717511030167
1433.58,172.3706219610874
1435.62,158.92173114857042
1437.66,126.91903574014691
1439.7,113.35721057788487
1441.74,88.89755242839283
1443.77,76.29655537077679
1445.81,77.83448618459875
1447.84,97.3153883092582
1449.87,109.63851437480912
1451.9,124.22690158991531
1453.93,159.9797566536149
1455.96,173.51055495280275
1457.98,208.24228261684948
1460.01,244.0741071436571
1462.03,296.9051908828469
1464.05,393.72993309038316
1466.07,535.9236881736635
1468.09,651.2903886985205
1470.11,796.5387398247863
1472.13,955.8060327894839
1474.14,1145.8486250566787
1476.16,1347.8990871339954
1478.17,1531.7138255796212
1480.18,1621.5730869616816
1482.19,1616.4714380081007
1484.2,1502.6891981374142
1486.21,1328.4114910372052
1488.21,1106.1092010044433
1490.22,880.1104054763005
1492.22,687.0289504181092
1494.22,535.0977876160866
1496.22,390.9785024462426
1498.22,271.6184606909155
1500.22,170.58414583149306
1502.22,87.39449634113248
1504.21,60.806623929869374
1506.21,58.672960361152036
1508.2,39.60792807790449
1510.19,15.845087019063385
1512.18,2.8561861980219874
1514.17,2.3987867096398077
1516.16,13.278172047459066
1518.14,12.061639664434779
1520.13,1.4594594447200961
1522.11,-9.532261725791841
1524.09,-12.107761793342206
1526.07,9.062670968669863
1528.05,-17.595865656989417
1530.03,-28.7533574551328
1532.01,-47.84153296645468
1533.98,-30.006238777310728
1535.96,0.22589647900872478
1537.93,38.56650732930166
1539.9,25.822628780276318
1541.87,36.37288128023147
1543.84,5.024608061684376
1545.81,6.347202960191453
1547.78,14.053057280785652
1549.74,43.18803097678506
1551.7,88.08382859050448
1553.67,146.21513709872715
1555.63,145.43771613913123
1557.59,143.75029776052747
1559.55,155.53267664929058
1561.5,180.83141940341147
1563.46,207.55033571131253
1565.41,226.92666381637764
1567.37,188.2929702671961
1569.32,171.07714490590365
1571.27,173.27858633270853
1573.22,178.4205778466112
1575.17,161.50266338611914
1577.11,137.09588061281943
1579.06,89.39037494733202
1581.0,69.95729931954656
1582.95,46.939285347430314
1584.89,65.33615261107298
1586.83,37.67157030768544
1588.77,27.564480811365456
1590.7,25.586237518572943
1592.64,36.68917126504175
1594.58,41.944680552211366
1596.51,46.5908455831825
1598.44,50.12766134628987
