Raman Shift,Processed Intensity
951.482,76.42369930940731
953.853,84.00851650756726
956.222,86.86819531936226
958.589,78.57592404333195
960.954,55.70480195636355
963.318,51.92307443775121
965.68,71.85127285515364
968.041,85.10983064103266
970.4,66.22384222623009
972.757,18.05163149735108
975.113,-25.358108317266897
977.467,-44.718698571118466
979.819,-6.315000164967159
982.17,20.139439740974694
984.519,25.12142660490258
986.866,21.39334719947442
989.212,8.098400339815043
991.556,10.33202061029715
993.899,29.999018539066583
996.24,42.52786446355162
998.579,59.489735363350746
1000.92,66.64613613577126
1003.25,65.23461610945469
1005.59,71.8259141294318
1007.92,43.13348459455847
1010.25,14.156356828285652
1012.58,-2.1065769791412094
1014.91,8.010107123898706
1017.24,54.266939976746926
1019.56,85.71003897099968
1021.88,86.90920760394192
1024.2,77.4817493176954
1026.52,78.18770990978601
1028.84,120.5965485151446
1031.16,157.70618954047927
1033.48,160.89540793198967
1035.79,154.97145253831604
1038.1,134.55100280682154
1040.41,166.63160167035062
1042.72,206.59165986255653
1045.03,213.38093642370495
1047.33,212.61578111123777
1049.64,163.24580538176656
1051.94,125.83960099211004
1054.24,140.58474431461832
1056.54,136.38303874774147
1058.84,154.70766188850644
1061.13,180.50793175261015
1063.43,143.7331206135675
1065.72,162.90388788946916
1068.01,183.92180826783988
1070.3,191.73604268764666
1072.59,222.58143789273026
1074.87,220.54995931857275
1077.16,221.73355255049023
1079.44,254.36700478182615
1081.72,275.2565205578569
1084.0,298.3987737101679
1086.28,358.3142450053174
1088.56,424.9996074125429
1090.84,520.1182066095798
1093.11,609.5238748217976
1095.38,638.118077994681
1097.65,573.564205823451
1099.92,505.52567130649345
1102.19,431.5230579178399
1104.46,380.8388858272724
1106.72,389.18428288232644
1108.98,397.93708416172944
1111.24,366.8561220050285
1113.5,391.36694461365437
1115.76,434.3713441757907
1118.02,486.81878975314817
1120.28,552.4683363582142
1122.53,551.5552959362601
1124.78,509.02933691877865
1127.03,474.88782187215634
1129.28,441.74724038444197
1131.53,394.93845147592333
1133.77,339.26859267637224
1136.02,289.16394148324184
1138.26,265.19372920081923
1140.5,237.54633573175624
1142.74,250.07691294002916
1144.98,289.5454842043671
1147.22,306.23599635263304
1149.45,337.43251445334454
1151.69,342.99065470243363
1153.92,295.4328268338138
1156.15,258.8530003394758
1158.38,244.2024230705349
1160.61,232.24200650494572
1162.83,228.35185387236015
1165.06,215.48364542183845
1167.28,201.63683321337635
1169.5,177.43007400466672
1171.72,157.00599547119577
1173.94,161.36453385489904
1176.16,142.50579542233777
1178.37,108.52529887525452
1180.58,93.2806463325685
1182.8,40.05819431236159
1185.01,-6.617418143270243
1187.22,-5.649931819561061
1189.42,-15.2762249185148
1191.63,-31.637738001019898
1193.84,-11.113804275636994
1196.04,-14.321648154260401
1198.24,-18.925911000700125
1200.44,-5.6862732750521445
1202.64,-9.552697223635732
1204.84,-5.427338226972552
1207.03,8.930686121000008
1209.23,13.571954511531203
1211.42,4.880542715042111
1213.61,-6.140269955000122
1215.8,-21.106102329615396
1217.99,-1.7276678106038617
1220.18,10.284457137047184
1222.36,24.219824162096984
1224.55,27.177627834858868
1226.73,30.495269122331138
1228.91,48.79596890983794
1231.09,52.8935243798137
1233.27,42.078017771542136
1235.44,41.68723942660904
1237.62,39.82096797720965
1239.79,61.721917201123915
1241.96,85.39477811478855
1244.13,93.98716582827706
1246.3,101.02770925742107
1248.47,171.33080750259955
1250.64,244.85376717990562
1252.8,332.2206064189818
1254.96,400.2458588608579
1257.13,489.4107586081641
1259.29,562.7679966039252
1261.44,675.2750484389198
1263.6,727.365597397139
1265.76,755.6161955964753
1267.91,738.5557822722758
1270.06,736.0466306323192
1272.22,689.4271994737069
1274.37,624.5121276568946
1276.51,532.5922285797287
1278.66,470.14877036577013
1280.81,411.3296608145208
1282.95,365.3780133040352
1285.09,330.8226174554313
1287.23,298.23983836882826
1289.37,285.01551585928337
1291.51,303.34495893082294
1293.65,293.2329402504711
1295.78,273.68416681276085
1297.92,275.8937506042389
1300.05,278.67577450607473
1302.18,272.93947724428244
1304.31,283.49877167327577
1306.44,278.40557258323065
1308.57,309.33074355507415
1310.69,329.42123429165304
1312.82,357.9191227108156
1314.94,354.0187522765766
1317.06,349.62863123505076
1319.18,342.9904747075227
1321.3,365.8696753549491
1323.41,365.9362502329411
1325.53,397.0029305038868
1327.64,408.0251559109772
1329.75,427.29154544271046
1331.87,433.90008228310785
1333.98,420.615251142887
1336.08,378.9632708287231
1338.19,345.2797077649054
1340.3,291.5189942768882
1342.4,233.6353754462773
1344.5,183.48766548962158
1346.6,107.50590889910791
1348.7,66.07232729754833
1350.8,47.997504388603375
1352.9,53.28228519271329
1354.99,69.11777052113052
1357.09,77.8376972396934
1359.18,57.5374905280662
1361.27,62.788554234222374
1363.36,74.16208503845155
1365.45,88.41955328403196
1367.54,126.08413618885811
1369.62,140.7264367713533
1371.7,139.8216313478042
1373.79,130.84471226779328
1375.87,124.98477826867929
1377.95,106.6212295919911
1380.03,125.99043929029608
1382.1,142.8048054864512
1384.18,121.34799410904247
1386.25,109.66541972305777
1388.33,85.18329778913653
1390.4,45.375315970434485
1392.47,63.85787686806361
1394.54,72.05676932796155
1396.6,37.06431593823663
1398.67,19.591758621753115
1400.74,-2.554546247477674
1402.8,-34.092170823146034
1404.86,-14.54832344426245
1406.92,10.883014869519002
1408.98,21.150616894725545
1411.04,1.3936293832709907
1413.09,-3.2489008857580757
1415.15,-6.114213212281356
1417.2,0.3651239193377478
1419.25,14.470740827070586
1421.3,48.817517792937
1423.35,85.0678743575022
1425.4,131.55082197885486
1427.45,157.5000643106257
1429.49,145.1492403371533
1431.54,115.68431036578568
1433.58,95.24356106679988
1435.62,91.77475337046712
1437.66,93.4160798879268
1439.7,97.97236042729946
1441.74,105.8674279859888
1443.77,113.42984807632047
1445.81,127.79768567022234
1447.84,150.44231976295669
1449.87,157.0732103178043
1451.9,163.06647473455882
1453.93,154.36965479421042
1455.96,146.2636264607704
1457.98,164.93403349261666
1460.01,224.8046258157492
1462.03,279.156312182751
1464.05,336.74621283175725
1466.07,379.4743311930365
1468.09,456.28832083367274
1470.11,569.3263476403345
1472.13,706.96471390681
1474.14,845.532149088209
1476.16,970.2621957932606
1478.17,1084.5313100623193
1480.18,1154.9541045025207
1482.19,1180.811924756259
1484.2,1100.9576164458672
1486.21,976.6250540230537
1488.21,824.9053362850107
1490.22,674.5563152238544
1492.22,522.6692677332187
1494.22,376.3355673148401
1496.22,242.74192721372333
1498.22,163.02754831521088
1500.22,112.47460037538644
1502.22,73.65108420385877
1504.21,31.410836703689256
1506.21,-10.630273612492374
1508.2,-37.09434158256522
1510.19,-40.317610831180446
1512.18,-15.683803159773788
1514.17,8.042548104217303
1516.16,19.525617578757647
1518.14,28.715424716437383
1520.13,25.371638171412542
1522.11,23.53976111872157
1524.09,39.455888002176835
1526.07,24.975270806063463
1528.05,14.048504374463846
1530.03,-0.3260977932316109
1532.01,0.6117770150990509
1533.98,11.908246499767074
1535.96,22.419039091420927
1537.93,31.23806166038753
1539.9,44.649777947790426
1541.87,40.4625393776239
1543.84,62.38953491644543
1545.81,70.76307426639983
1547.78,75.24887105824314
1549.74,126.27461175865437
1551.7,145.0299531489734
1553.67,136.60937694680047
1555.63,129.67885395140388
1557.59,101.85679390340874
1559.55,115.66642391591904
1561.5,150.96435738182117
1563.46,176.55963907157093
1565.41,206.21374261192796
1567.37,194.49771082183793
1569.32,172.4112008102179
1571.27,168.33486240707543
1573.22,137.07795468986956
1575.17,116.16405774796249
1577.11,106.35487968517032
1579.06,95.65025409849864
1581.0,115.28813755688157
1582.95,124.9827023180178
1584.89,126.4005242833025
1586.83,103.63677095276125
1588.77,97.21519890379136
1590.7,95.3262465080013
1592.64,114.73179331471465
1594.58,111.40801467257234
1596.51,84.5691887320852
1598.44,25.21531297199499
