Raman Shift,Processed Intensity
1014.91,95.57898767295842
1017.24,102.58320541609783
1019.56,99.33411228047612
1021.88,99.9248037807863
1024.2,113.49590357960392
1026.52,122.90223404323092
1028.84,150.99853441658547
1031.16,172.21089328381436
1033.48,169.8700857907968
1035.79,154.92586324861009
1038.1,169.85171892746303
1040.41,182.5496538506327
1042.72,204.49303782649577
1045.03,209.05994667103437
1047.33,202.05697562082833
1049.64,177.33829084127706
1051.94,179.23420474434715
1054.24,173.50356083012844
1056.54,210.66707090934347
1058.84,227.3406523258475
1061.13,231.80686041723152
1063.43,242.2053685944652
1065.72,223.48535318345148
1068.01,223.88168779039165
1070.3,242.7244710004777
1072.59,235.43903026706903
1074.87,243.54592580085819
1077.16,254.28000207808986
1079.44,269.68562982497133
1081.72,283.75956704969803
1084.0,323.07001055067894
1086.28,383.3756474247566
1088.56,464.911373242094
1090.84,545.7216292686792
1093.11,617.9937396888317
1095.38,618.8198202562817
1097.65,592.1015440881056
1099.92,524.2168122205644
1102.19,447.44832892685235
1104.46,377.1740817967418
1106.72,348.2482980067091
1108.98,380.19192439958306
1111.24,420.0497742308705
1113.5,460.7714834388803
1115.76,504.0210383434287
1118.02,525.0815414397682
1120.28,528.9980724306251
1122.53,518.4348349725178
1124.78,508.29420818397693
1127.03,496.14532196330583
1129.28,473.74787040156525
1131.53,416.29021090985634
1133.77,353.53222525135834
1136.02,281.66246628765384
1138.26,264.44101901076397
1140.5,273.7233139561379
1142.74,295.31727394898166
1144.98,309.55474656486376
1147.22,330.43436516174916
1149.45,318.8596480072747
1151.69,310.35328788221045
1153.92,298.7714416839217
1156.15,273.637067648875
1158.38,268.13992924181207
1160.61,253.8508847592209
1162.83,212.4837959804263
1165.06,188.41934158058348
1167.28,168.56216387699897
1169.5,137.9123012897453
1171.72,113.23185889751153
1173.94,91.66405994583442
1176.16,95.257059260093
1178.37,102.58299475373792
1180.58,95.45227703176351
1182.8,74.8183551846505
1185.01,11.492006391838686
1187.22,-44.19199352242299
1189.42,-46.89867572370508
1191.63,-18.245254236620895
1193.84,4.008398020341019
1196.04,32.10260129525568
1198.24,-7.293566610677772
1200.44,-8.60608649146684
1202.64,-23.736953523539114
1204.84,-24.016562392925835
1207.03,-19.34656952000978
1209.23,15.84771835787069
1211.42,20.33161969444791
1213.61,53.53725634431339
1215.8,53.13497147808448
1217.99,20.604749549197777
1220.18,4.379064832136692
1222.36,12.985729960654908
1224.55,37.666937015494796
1226.73,60.23639429995478
1228.91,63.984083481126845
1231.09,51.438159588273265
1233.27,34.74589863025744
1235.44,31.19750235582933
1237.62,36.65466491867619
1239.79,39.83628239961217
1241.96,38.84225756686146
1244.13,61.96301892206702
1246.3,90.44142069866871
1248.47,151.56797619362328
1250.64,223.01418633720823
1252.8,284.2134873104569
1254.96,340.0755314959156
1257.13,399.8909446188868
1259.29,443.6646543172387
1261.44,490.4492187112139
1263.6,527.821012116093
1265.76,558.0706964691385
1267.91,565.298454661305
1270.06,551.1282714879962
1272.22,503.9936431712463
1274.37,434.37566783428565
1276.51,345.5649454999152
1278.66,294.3758590412615
1280.81,258.09895037063256
1282.95,223.4056775807485
1285.09,202.7769816097873
1287.23,198.1699481445189
1289.37,206.25589809487155
1291.51,224.84895425897253
1293.65,239.2393698929577
1295.78,230.52685728077563
1297.92,211.0015353516162
1300.05,202.33440110685683
1302.18,205.8630391422521
1304.31,207.49637878916633
1306.44,223.6194512558027
1308.57,215.71243248271685
1310.69,198.58873361737528
1312.82,213.3949962506233
1314.94,216.80156384362704
1317.06,247.6691436310066
1319.18,283.0488018573012
1321.3,288.70576853724447
1323.41,267.92895650175046
1325.53,275.5785756819939
1327.64,274.9908902506386
1329.75,294.74011862019756
1331.87,321.11461915568566
1333.98,330.7359330301231
1336.08,302.9873508895698
1338.19,285.44247951815146
1340.3,240.15095136023206
1342.4,191.5908007092496
1344.5,152.33512561084694
1346.6,111.86160690885276
1348.7,69.40964633888643
1350.8,56.456552241011195
1352.9,29.336582415235625
1354.99,22.38379650083084
1357.09,16.932051212791066
1359.18,18.934046149420055
1361.27,43.96132425348992
1363.36,97.53760733781905
1365.45,117.32927639833406
1367.54,112.52632811760554
1369.62,110.03285517791232
1371.7,99.41943133620293
1373.79,109.20882983239585
1375.87,156.49507513100843
1377.95,156.75297085326542
1380.03,151.8381038996804
1382.1,158.41542000121171
1384.18,139.7211326037534
1386.25,97.9912984192872
1388.33,92.93801202466125
1390.4,57.89226712703089
1392.47,32.28015116263555
1394.54,36.051420847952386
1396.6,39.869982492755526
1398.67,31.637705646511222
1400.74,27.446808173338923
1402.8,5.198907993643843
1404.86,-21.25211565044674
1406.92,-30.100115323961518
1408.98,-18.443810849385272
1411.04,1.6655967866929586
1413.09,18.74823685316528
1415.15,25.32414024102127
1417.2,27.91323957354348
1419.25,59.94013311567414
1421.3,89.06742264799755
1423.35,102.6719084835895
1425.4,101.70173686580597
1427.45,77.72402355654958
1429.49,59.115334567396076
1431.54,83.72835736691127
1433.58,92.65381018320454
1435.62,88.07758940172198
1437.66,72.47125029637209
1439.7,54.59201157017628
1441.74,66.38752180068036
1443.77,80.56729255203572
1445.81,80.79317910612713
1447.84,94.15557547941148
1449.87,98.6972284873757
1451.9,89.93705180899497
1453.93,115.96536862261291
1455.96,124.92010662278335
1457.98,147.46299303710566
1460.01,181.8271782144909
1462.03,233.9124782610479
1464.05,263.19014148549195
1466.07,313.9409481778853
1468.09,365.92188181694996
1470.11,440.4613717059515
1472.13,505.459297513343
1474.14,635.9584223848394
1476.16,722.8110641507344
1478.17,802.7743379617875
1480.18,887.3196846393951
1482.19,869.8709704543342
1484.2,808.8044916674189
1486.21,759.6870743082516
1488.21,627.2284596682518
1490.22,504.8051183651139
1492.22,420.1269215501195
1494.22,280.38000259163664
1496.22,181.70295209195456
1498.22,119.90110814221089
1500.22,60.256084672559155
1502.22,48.24006170708981
1504.21,47.277694666371644
1506.21,38.793737955712686
1508.2,11.308287601035545
1510.19,-15.039404686672242
1512.18,-18.729022208814285
1514.17,-11.192510938635678
1516.16,-0.9093135016521501
1518.14,27.2602996558403
1520.13,-9.400959197975226
1522.11,-4.229298923294891
1524.09,1.1534847436835207
1526.07,-10.398086093383426
1528.05,-4.981743396644561
1530.03,-1.361759268753076
1532.01,-14.4451378567353
1533.98,33.19457318903892
1535.96,45.31728064169624
1537.93,43.635389755432016
1539.9,64.19475308498977
1541.87,49.469905019428325
1543.84,60.60215345875008
1545.81,76.82814768100184
1547.78,72.95606525699577
1549.74,60.22275134598067
1551.7,84.1508579913152
1553.67,90.26312627328002
1555.63,107.22523989046067
1557.59,111.60772636017782
1559.55,103.02881059987385
1561.5,95.91631612753986
1563.46,106.12670911929104
1565.41,128.65938056217374
1567.37,126.22807126412249
1569.32,119.78467781629593
1571.27,90.5192490316008
1573.22,75.76474428798224
1575.17,79.18750615742215
1577.11,115.93011398732597
1579.06,119.37328510095199
1581.0,115.94539504545628
1582.95,96.07485498279357
1584.89,72.52344146157361
1586.83,70.00534047462702
1588.77,74.09190580228983
1590.7,48.59260783187483
1592.64,57.65026809143001
1594.58,66.97915092635503
1596.51,64.15067422363586
1598.44,35.664834421791284
