Raman Shift,Processed Intensity
801.227,187.33408611056961
803.702,232.02545363957074
806.176,250.5657474726138
808.649,267.47981125417687
811.119,251.72114350810875
813.588,251.95760939972251
816.055,243.2381048788343
818.521,236.13541129899772
820.984,213.555716703406
823.446,190.45289901555748
825.906,171.9237616108744
828.365,165.2080307930828
830.821,170.5931151753614
833.276,169.27124601386276
835.729,159.76804611267585
838.181,127.99014634784226
840.631,110.70137361994011
843.079,72.61798642571239
845.525,67.59914852494194
847.97,67.26597403588903
850.412,79.04914395931064
852.854,59.093665559617875
855.293,73.97315555556224
857.731,34.118409025198616
860.167,35.38882545371007
862.601,40.40573954313072
865.034,43.17146630779007
867.465,43.54548902689862
869.894,59.86350433998882
872.321,37.794562580455704
874.747,21.769636680524627
877.171,5.981619647648131
879.594,4.861512517090432
882.014,28.697469447365393
884.433,38.11098567282329
886.851,42.43784736099178
889.266,35.10908146992301
891.68,56.555715129347846
894.092,98.16115406944868
896.503,135.4992753353456
898.912,137.7629961920577
901.319,136.811890648514
903.724,104.50552026727951
906.128,103.79866973618323
908.53,121.97943958280575
910.931,143.2406722222945
913.329,156.39423514804048
915.726,171.2043517413947
918.122,153.2447416051989
920.516,158.66052280206873
922.908,159.73963790220182
925.298,176.67475622166785
927.687,166.37279510830467
930.074,136.74063170381214
932.459,109.25652899155534
934.843,106.44632374913544
937.225,97.16913831048146
939.605,93.95071137556351
941.984,85.36434786771952
944.361,88.79282117194316
946.736,91.42837061125965
949.11,94.84412749453418
951.482,83.80363640237647
953.853,42.54656694923801
956.222,34.550616021696214
958.589,54.15055287387713
960.954,53.823930889550184
963.318,52.47679934421831
965.68,27.062748500542057
968.041,11.01147851329165
970.4,4.085939762864427
972.757,-11.093860144517748
975.113,-7.241333969131347
977.467,-2.0223634380474778
979.819,7.039936702733257
982.17,20.708072925151328
984.519,7.792074564213635
986.866,-10.61241333420844
989.212,2.01872684251839
991.556,49.20951436412952
993.899,100.10291716999245
996.24,107.17513718786586
998.579,88.94989565265428
1000.92,64.71271842517194
1003.25,68.9395070251901
1005.59,62.43939537876895
1007.92,52.35474942273095
1010.25,52.25640480437096
1012.58,35.0960474383121
1014.91,54.349070253833816
1017.24,116.49076327553507
1019.56,102.85345965270722
1021.88,83.53130073632474
1024.2,102.23738210842225
1026.52,96.06566151623701
1028.84,139.01477156825422
1031.16,175.4642133826319
1033.48,164.31721690230302
1035.79,129.95312501959165
1038.1,140.79882531988255
1040.41,162.4239913490917
1042.72,184.6363238811398
1045.03,204.67203028066024
1047.33,192.2910657704722
1049.64,162.96761279428506
1051.94,162.74722704607552
1054.24,166.2944596899324
1056.54,165.6547652941922
1058.84,184.06402881318672
1061.13,185.2819020928025
1063.43,188.49656894746568
1065.72,204.89617690379646
1068.01,189.14503084902708
1070.3,197.62169144132713
1072.59,206.5618354248827
1074.87,220.4868302306993
1077.16,257.346594291683
1079.44,269.0434097386774
1081.72,277.05097319174047
1084.0,310.36677988475435
1086.28,359.36926969480214
1088.56,453.3892588858248
1090.84,562.6623242332416
1093.11,631.1859490533257
1095.38,656.6719073278193
1097.65,596.2129335428267
1099.92,517.5684401467661
1102.19,443.87880643688277
1104.46,383.76061982672513
1106.72,357.1162028278941
1108.98,356.9907590794178
1111.24,375.04856699616766
1113.5,394.6682210363258
1115.76,427.0854920164734
1118.02,460.3457112361996
1120.28,483.39901174556735
1122.53,494.8622362792496
1124.78,489.78084519066783
1127.03,439.39082438612354
1129.28,383.7853551636979
1131.53,321.8671983378606
1133.77,284.82488788789055
1136.02,262.60892460628656
1138.26,245.26511260433472
1140.5,236.93456248432994
1142.74,232.13940879751908
1144.98,255.97328940680313
1147.22,299.3870629446726
1149.45,323.09357389019465
1151.69,304.90098907456627
1153.92,259.5699437104804
1156.15,231.4802112310117
1158.38,224.01165884278976
1160.61,222.7347268886881
1162.83,228.74376535337888
1165.06,206.65703703554755
1167.28,195.04529214867193
1169.5,180.90796196942142
1171.72,150.14935248605434
1173.94,130.5786475706259
1176.16,106.19562643691188
1178.37,66.1906668126137
1180.58,70.18284334966484
1182.8,38.79135936786565
1185.01,18.445073836614256
1187.22,18.049171213783893
1189.42,-2.6338830011236496
1191.63,-17.793861057116374
1193.84,-4.191813742712384
1196.04,-27.49339716227405
1198.24,-27.316487094122067
1200.44,-21.040698543080225
1202.64,-16.855003454994403
1204.84,-17.472018003941685
1207.03,7.300565041503432
1209.23,-6.249553057798494
1211.42,0.8321441538382714
1213.61,-4.547304048043316
1215.8,7.709752359554159
1217.99,5.843947874800506
1220.18,37.19127472594096
1222.36,39.325933106812045
1224.55,47.72699153728786
1226.73,43.58790436657705
1228.91,38.530791181285394
1231.09,27.225478118241426
1233.27,66.34187251065055
1235.44,90.21662324853423
1237.62,119.09121246010545
1239.79,131.01671385981058
1241.96,104.75855109637678
1244.13,91.46316086276306
1246.3,107.41989410135284
1248.47,142.5372029234352
1250.64,200.86644657630723
1252.8,302.50664979132785
1254.96,380.41402303673317
1257.13,470.4019589609263
1259.29,542.9505526452899
1261.44,625.3970742379486
1263.6,652.7931082541963
1265.76,696.9045500197831
1267.91,671.2116021141987
1270.06,638.0992470044457
1272.22,586.5239101549901
1274.37,538.3467898043848
1276.51,462.8576629323736
1278.66,392.25107217937193
1280.81,352.15013181356926
1282.95,329.1303336980268
1285.09,308.52906754349556
1287.23,294.0646649707503
1289.37,289.2173483348306
1291.51,272.56256050166417
1293.65,276.48524700563917
1295.78,268.75128106433
1297.92,247.03126954559343
1300.05,223.8053113156236
1302.18,215.02966034890756
1304.31,253.4700555048471
1306.44,288.27314554248323
1308.57,331.49029508759463
1310.69,335.93472393312777
1312.82,333.0386463396294
1314.94,315.94850557377276
1317.06,348.52497035164174
1319.18,355.00959794868845
1321.3,360.5010211192066
1323.41,366.4311350158034
1325.53,397.6603317279257
1327.64,436.57273482037704
1329.75,462.7904814908877
1331.87,442.1260999657809
1333.98,402.6301249908763
1336.08,377.25776094144544
1338.19,348.2022115988302
1340.3,300.56134326039273
1342.4,241.90910975423208
1344.5,201.86697745389824
1346.6,129.29439791214895
1348.7,103.24118525662152
1350.8,88.80465549025348
1352.9,85.2724800774281
1354.99,88.02744429202221
1357.09,112.40458651783365
1359.18,99.69119469187763
1361.27,83.6982313190988
1363.36,83.90318705852565
1365.45,93.11674383322588
1367.54,98.05419984502305
1369.62,109.1926088749342
1371.7,143.15172910741217
1373.79,169.07497195458404
1375.87,215.81987469002001
1377.95,239.33904927297
1380.03,243.7277978392715
1382.1,185.4145853351199
1384.18,147.1134169127415
1386.25,143.77621532607122
1388.33,125.44996023119438
1390.4,119.56239891535165
1392.47,86.30299512118586
1394.54,19.099115966222598
1396.6,-9.288733518597155
1398.67,-1.1478663265766045
1400.74,8.71039447900921
1402.8,26.474522718873004
1404.86,22.523262596211907
1406.92,13.520865013483444
1408.98,-0.86862578214118
1411.04,-4.267083240338252
1413.09,7.274848995894672
1415.15,24.420618787875128
1417.2,40.833483890470916
1419.25,74.36699300302507
1421.3,97.77927882628023
1423.35,123.637827309778
1425.4,119.65281832783307
1427.45,114.72475206978629
1429.49,103.94445638264483
1431.54,72.59309411371373
1433.58,66.76121807228265
1435.62,70.68211170559312
1437.66,103.25560596528408
1439.7,131.38141998336005
1441.74,163.19726365292217
1443.77,150.6026544946194
1445.81,138.59225833262008
1447.84,117.25589663725327
1449.87,132.778553867646
1451.9,136.8213371953177
1453.93,153.61672194205948
1455.96,173.01617797019344
1457.98,183.91874845378493
1460.01,222.79486674509712
1462.03,265.2577922886644
1464.05,311.8731417734582
1466.07,367.1588964755331
1468.09,438.4901715054348
1470.11,519.6230326746534
1472.13,638.1706943144609
1474.14,747.4606694756997
1476.16,861.4871582238088
1478.17,974.1491502195665
1480.18,1051.6313844426911
1482.19,1046.2614993916357
1484.2,977.7481356643277
1486.21,855.7999909198709
1488.21,703.4591605545199
1490.22,553.7201926633829
1492.22,425.4348572878189
1494.22,288.93120137713936
1496.22,189.77546089315751
1498.22,145.9625443433174
1500.22,114.91604012334165
1502.22,65.5358429074995
1504.21,60.912446705534876
1506.21,39.32695220531741
1508.2,18.393931258348402
1510.19,7.870958031937789
1512.18,-14.769955076719725
1514.17,-46.913778669319754
1516.16,-36.04055344594144
1518.14,-18.773002651422985
1520.13,-19.114625799717032
1522.11,7.359822794977845
1524.09,2.599567808934353
1526.07,6.4587589848893
1528.05,22.886941762188144
1530.03,33.07190912391934
1532.01,22.773030288698237
1533.98,40.60696035483738
1535.96,18.857159468325563
1537.93,6.188173895564205
1539.9,28.359917096103118
1541.87,35.989569842991386
1543.84,57.40871906519965
1545.81,87.80621097575363
1547.78,94.41862324749468
1549.74,100.53026099835961
1551.7,111.47315277666053
1553.67,103.67466559398054
1555.63,100.80035805331204
1557.59,117.37302395338452
1559.55,151.82030732157
1561.5,176.4746983991654
1563.46,182.38305343619686
1565.41,175.78278115289618
1567.37,145.6256482487927
1569.32,117.43491824513694
1571.27,100.49582366066011
1573.22,103.66508580637583
1575.17,107.0851964851463
1577.11,100.08917588172176
1579.06,88.15294950039993
1581.0,80.08582034077676
1582.95,66.45903631159604
1584.89,81.60578621602804
1586.83,80.04976716551982
1588.77,58.69565675555282
1590.7,41.352918574730666
1592.64,27.021512475769214
1594.58,18.915700084583477
1596.51,21.79737411889414
1598.44,40.16653056397081
