Raman Shift,Processed Intensity
925.298,84.48587607742479
927.687,112.76995314146848
930.074,123.45971248980186
932.459,104.2726553521577
934.843,112.02144878554054
937.225,134.94725548150382
939.605,132.1006826210462
941.984,120.43701644379576
944.361,119.19717110290549
946.736,88.90768513899229
949.11,111.23786081121807
951.482,107.23785580932827
953.853,97.1005844894944
956.222,64.30457149111044
958.589,29.2329958297762
960.954,10.93559213314029
963.318,34.12864711483439
965.68,54.67118652460181
968.041,76.04116320698427
970.4,61.430692779054425
972.757,26.60319407005386
975.113,11.274339084839312
977.467,-6.935568461240791
979.819,-5.263500321756737
982.17,-1.9941811847186273
984.519,-1.0315192346222375
986.866,-20.470037256695832
989.212,-7.6424944221305395
991.556,2.9277299160883103
993.899,10.38377409560303
996.24,37.916240751375426
998.579,47.14414372176361
1000.92,22.11490362787913
1003.25,15.732914881523811
1005.59,15.61668412169638
1007.92,0.7178756339810661
1010.25,16.70226312224804
1012.58,10.473540202456661
1014.91,14.363797636820209
1017.24,32.990668922764144
1019.56,43.11447694727849
1021.88,68.40014400196242
1024.2,74.17910179806745
1026.52,72.16358243392483
1028.84,70.54186174332199
1031.16,92.35921692959664
1033.48,128.80364610449624
1035.79,165.7773021127473
1038.1,172.8488787375818
1040.41,188.4917111919665
1042.72,172.55997184793273
1045.03,179.57438977543416
1047.33,190.00797028120428
1049.64,173.28600016188875
1051.94,155.35748152862016
1054.24,145.40942277443787
1056.54,142.53351049409343
1058.84,157.4880194990924
1061.13,164.84067521369502
1063.43,165.6829446423369
1065.72,162.6776606703836
1068.01,167.86855112678813
1070.3,200.06119641818054
1072.59,224.96589192486
1074.87,225.95955801583227
1077.16,241.41907863527672
1079.44,241.5308303652041
1081.72,252.2906876785919
1084.0,281.64688533538197
1086.28,351.5952617308526
1088.56,445.1792641487575
1090.84,561.0613825858898
1093.11,637.237440719505
1095.38,674.7985059223552
1097.65,626.1213707063082
1099.92,539.6304627373863
1102.19,471.8454691365207
1104.46,417.90515125650427
1106.72,398.23401660179206
1108.98,421.63756217688456
1111.24,439.92132735850873
1113.5,463.2718515297079
1115.76,508.01858409488136
1118.02,541.4434135424415
1120.28,558.1616250788995
1122.53,545.3600011200992
1124.78,495.93968368720266
1127.03,420.9447510884006
1129.28,354.03841364823984
1131.53,310.7887332464725
1133.77,288.1924380949981
1136.02,280.6749279909973
1138.26,284.8045652843459
1140.5,297.5307753688378
1142.74,306.0888138400753
1144.98,331.4283431771644
1147.22,345.07058085298877
1149.45,355.48925696828746
1151.69,360.2534766476397
1153.92,381.1229633878304
1156.15,370.0956833586026
1158.38,352.5507077986374
1160.61,318.86726588772717
1162.83,309.2342738094278
1165.06,277.0312923851368
1167.28,255.6856751843584
1169.5,215.7201928254467
1171.72,158.84827632396787
1173.94,121.78354615534977
1176.16,110.62076988895615
1178.37,111.55015315549508
1180.58,119.61924966204356
1182.8,106.25677596897503
1185.01,49.89166436212099
1187.22,1.1435442963679634
1189.42,-23.12963330360276
1191.63,-21.11730507590414
1193.84,-7.484861280743871
1196.04,-9.897452362700278
1198.24,-17.5914167560818
1200.44,-25.421899934847488
1202.64,-17.624760196106536
1204.84,-12.340381032531923
1207.03,0.576799546339771
1209.23,-5.8702897602254325
1211.42,24.36911402181977
1213.61,40.63169481398245
1215.8,41.77814355217879
1217.99,33.3360086019793
1220.18,-1.6431681118572214
1222.36,-12.060048309184367
1224.55,10.327734013160352
1226.73,48.71508949338727
1228.91,84.86851286498336
1231.09,86.22131395112865
1233.27,48.064086754357504
1235.44,44.78279759383395
1237.62,45.81115895692051
1239.79,71.20205096978998
1241.96,114.43703810613329
1244.13,150.188266848249
1246.3,207.46131572907984
1248.47,299.4523310885397
1250.64,365.9765914012669
1252.8,455.1351668424743
1254.96,532.0768169490309
1257.13,635.9027454234088
1259.29,751.9523073185776
1261.44,884.3744305086184
1263.6,982.0323704926743
1265.76,1028.789417579848
1267.91,1019.2231755026817
1270.06,969.1493638401519
1272.22,872.8599061549648
1274.37,742.3610181308418
1276.51,630.7541528526579
1278.66,525.1883746580165
1280.81,489.8127329888209
1282.95,473.96673148093737
1285.09,466.5136541967154
1287.23,450.9834156670297
1289.37,433.6677918857026
1291.51,411.5251751134433
1293.65,420.6567572532158
1295.78,419.9255703684619
1297.92,384.19457482037683
1300.05,386.2314140718429
1302.18,348.66078853899035
1304.31,327.58349610941605
1306.44,323.2430917080276
1308.57,345.31159448193375
1310.69,358.7466235567649
1312.82,405.88662903108684
1314.94,427.3080277327158
1317.06,458.2061484988442
1319.18,442.2523679323617
1321.3,427.35600806293223
1323.41,403.1405197223605
1325.53,425.89585639614984
1327.64,468.2927528369655
1329.75,528.335098916185
1331.87,553.5980277611682
1333.98,511.0850515115776
1336.08,456.13281612331684
1338.19,402.26823712485407
1340.3,332.44658775448875
1342.4,288.90863471667853
1344.5,239.46634536692318
1346.6,191.1219282299901
1348.7,161.1154449467042
1350.8,136.73432698265037
1352.9,103.31336852734262
1354.99,78.85376701244036
1357.09,48.83263982044991
1359.18,47.96492194579673
1361.27,54.72716841781153
1363.36,69.11945690619973
1365.45,79.4749142288349
1367.54,97.98353406922638
1369.62,81.31123278921609
1371.7,108.40938143215476
1373.79,154.61005201178932
1375.87,183.4831685630479
1377.95,203.16984866901566
1380.03,192.8586021307674
1382.1,131.785339161014
1384.18,123.80480714917576
1386.25,107.43821790265133
1388.33,71.11135107856103
1390.4,59.15456237739136
1392.47,28.08850602235748
1394.54,-0.661571332662561
1396.6,-17.194393838052974
1398.67,-36.22788351480767
1400.74,-60.24200643709537
1402.8,-17.288287391302674
1404.86,2.200671584740121
1406.92,13.36357082641257
1408.98,25.196124187569012
1411.04,16.979627554742137
1413.09,16.566671574640395
1415.15,25.571618810707378
1417.2,17.94203499362311
1419.25,36.95869337051931
1421.3,85.61653143515287
1423.35,157.95799041301302
1425.4,194.21587855595908
1427.45,177.71813919875717
1429.49,148.1735711965714
1431.54,132.2432636481683
1433.58,140.63584014292837
1435.62,179.4407982459593
1437.66,165.22375374510784
1439.7,139.64549442179168
1441.74,121.60484334562625
1443.77,105.14342693097024
1445.81,129.58853823155573
1447.84,145.88647642560045
1449.87,159.60255296758282
1451.9,167.54014535906845
1453.93,174.35975091953424
1455.96,162.53137389053018
1457.98,188.04881730174247
1460.01,202.57254626563827
1462.03,242.71540841496153
1464.05,327.42359243546616
1466.07,434.21472945579694
1468.09,558.9874230087946
1470.11,714.5926837547045
1472.13,884.4053642043887
1474.14,1039.1336886806198
1476.16,1217.8668785174846
1478.17,1338.646586783584
1480.18,1431.9907139576267
1482.19,1449.369604556396
1484.2,1377.4441485246246
1486.21,1236.9229302439164
1488.21,1047.8955680178576
1490.22,831.8803392714183
1492.22,665.1099009884413
1494.22,496.53129586342675
1496.22,357.80595845330527
1498.22,257.7382927577921
1500.22,164.75186884735626
1502.22,92.07990520547378
1504.21,57.47956059469311
1506.21,9.04146401793696
1508.2,3.4278161083748273
1510.19,-22.032366623559938
1512.18,-19.77181615908944
1514.17,-19.032624612861127
1516.16,-18.771001014112244
1518.14,-20.37155394139836
1520.13,-12.218718981139546
1522.11,-14.791997649578434
1524.09,22.905468243093992
1526.07,43.584987640258305
1528.05,32.62469547711589
1530.03,33.30764220465721
1532.01,8.440835694578254
1533.98,8.688568858485723
1535.96,20.524794886145173
1537.93,41.137884286710914
1539.9,60.33538280544985
1541.87,66.1630550547502
1543.84,72.33345195466336
1545.81,86.27352579248486
1547.78,76.88653099662497
1549.74,97.6472582438098
1551.7,125.26869713771725
1553.67,138.08298460189917
1555.63,169.23187708222918
1557.59,174.71436560648954
1559.55,177.57714798681377
1561.5,192.10510102213038
1563.46,214.440324129175
1565.41,229.15356392588546
1567.37,217.76801976717456
1569.32,177.6641016616545
1571.27,170.41275961693077
1573.22,153.01357488966232
1575.17,133.94237504514717
1577.11,124.38932520738058
1579.06,107.11606692816508
1581.0,89.59857134193317
1582.95,96.4557066062871
1584.89,108.73494819968278
1586.83,97.19808921911022
1588.77,97.84504591587415
1590.7,96.48528227899601
1592.64,84.78542509480553
1594.58,68.98354567319575
1596.51,52.984393954827965
1598.44,39.95463261833447
