Raman Shift,Processed Intensity
903.724,124.73178096196852
906.128,124.00579712516469
908.53,118.74683023112584
910.931,108.67159090344035
913.329,96.21105318367859
915.726,66.93902254202135
918.122,78.52451341170035
920.516,94.8269838662984
922.908,94.5153798208587
925.298,85.06813161394348
927.687,101.58267439922065
930.074,94.44211139418962
932.459,117.45806760509436
934.843,146.10878164707606
937.225,149.39624518337882
939.605,127.79858045978858
941.984,134.46051307716675
944.361,122.05051143065202
946.736,107.52268805362337
949.11,107.64060572356289
951.482,128.02489309172847
953.853,95.86752697948782
956.222,78.88420991275848
958.589,61.93341432310285
960.954,38.63542674883047
963.318,52.94377298847985
965.68,67.43092896858502
968.041,66.14546018287069
970.4,69.42154208382772
972.757,70.40276618857342
975.113,32.23261285138483
977.467,19.95920975051081
979.819,4.916280851179863
982.17,11.818381082886845
984.519,5.760894930235281
986.866,5.839083160357404
989.212,15.290940295811424
991.556,53.06862412293731
993.899,86.31464772084291
996.24,92.36188258594302
998.579,91.92403794696656
1000.92,68.42899722282914
1003.25,75.59024971858594
1005.59,65.45451279758595
1007.92,68.35411595838264
1010.25,75.668908721163
1012.58,85.01673994275757
1014.91,82.20584189354872
1017.24,88.71102385818949
1019.56,62.578437164896286
1021.88,86.85414973854836
1024.2,103.63176827283587
1026.52,117.24291754526416
1028.84,140.59057687501308
1031.16,149.7681308665176
1033.48,146.1069915816131
1035.79,175.27183975930257
1038.1,182.02253270219285
1040.41,204.0712502581664
1042.72,242.13011699252957
1045.03,256.1016815030184
1047.33,231.88844335384942
1049.64,225.15476096215025
1051.94,204.04114043677328
1054.24,184.25947679806268
1056.54,183.14067615000863
1058.84,183.9203730904901
1061.13,166.83417193104788
1063.43,180.45098315475207
1065.72,191.76826463597263
1068.01,175.21202476491248
1070.3,175.25587319117858
1072.59,191.37340490069505
1074.87,209.7048700068949
1077.16,236.29527211334198
1079.44,266.7134190572999
1081.72,286.1947831771072
1084.0,324.73674253193667
1086.28,385.8604887882191
1088.56,469.6110303441633
1090.84,565.3191002161757
1093.11,629.6963972586202
1095.38,648.3593988121484
1097.65,618.1150781139406
1099.92,568.3894788507969
1102.19,481.13248018842546
1104.46,428.8654189435863
1106.72,366.1096641371853
1108.98,342.4818582140397
1111.24,380.17011064358803
1113.5,453.8387629491774
1115.76,519.4379156421096
1118.02,594.9177170604489
1120.28,593.5140807792573
1122.53,560.4153554017803
1124.78,525.5242324458761
1127.03,474.8863208971013
1129.28,431.21395985703657
1131.53,385.41003119162224
1133.77,324.0441531318629
1136.02,286.0193500650241
1138.26,262.14348423057345
1140.5,281.7006874161382
1142.74,317.4037450344031
1144.98,334.0607659142977
1147.22,358.05137590170784
1149.45,374.6600543173313
1151.69,350.3142323192924
1153.92,354.6795341228992
1156.15,326.2312086965883
1158.38,295.77794241025117
1160.61,294.65233835022764
1162.83,290.37758611049026
1165.06,268.90556015525635
1167.28,244.3787277054073
1169.5,186.13015186300368
1171.72,141.92158997389743
1173.94,122.4196872284333
1176.16,119.24359883357738
1178.37,109.53642170885655
1180.58,114.06043570610927
1182.8,74.19710673400232
1185.01,35.70899464444756
1187.22,0.12070873807101634
1189.42,-25.947755777932116
1191.63,-41.16196704623553
1193.84,-18.901624850884218
1196.04,2.9775348426378514
1198.24,13.3342114547454
1200.44,33.64629498001659
1202.64,52.67752624802938
1204.84,51.33463472953645
1207.03,35.04828586645681
1209.23,15.487361735198192
1211.42,-8.869615432877026
1213.61,8.170273602348516
1215.8,48.37148448861922
1217.99,78.78429055521178
1220.18,88.26858876135248
1222.36,69.06532469225021
1224.55,68.46315565037389
1226.73,67.03654231815676
1228.91,68.5981261349848
1231.09,71.00824953132974
1233.27,59.65114282954323
1235.44,69.38730162084903
1237.62,98.83919747566392
1239.79,132.4865124634414
1241.96,188.23756414870877
1244.13,215.33406392043707
1246.3,249.63682770236505
1248.47,333.48291523475405
1250.64,409.7808645942307
1252.8,515.5344981422043
1254.96,640.7952999018582
1257.13,752.5671738875121
1259.29,879.2826310054215
1261.44,1002.8980235736249
1263.6,1100.274494127501
1265.76,1177.463686130088
1267.91,1195.0410737300285
1270.06,1130.2964343766455
1272.22,1012.3290833397882
1274.37,885.381203467771
1276.51,757.8854606596044
1278.66,660.607857432451
1280.81,571.0286817271897
1282.95,517.771074761592
1285.09,500.2200750739853
1287.23,486.18928161452413
1289.37,482.3970406459862
1291.51,473.84739454933583
1293.65,438.5443639626144
1295.78,470.49194420555386
1297.92,485.6941017041804
1300.05,475.10715136780436
1302.18,481.0683244421916
1304.31,473.2481458865457
1306.44,458.3170974647726
1308.57,470.4218046462786
1310.69,483.9945568400983
1312.82,497.2771133433016
1314.94,524.9397473846454
1317.06,550.224099692028
1319.18,572.4669844408993
1321.3,598.8622904407605
1323.41,600.0800251788096
1325.53,579.790120768344
1327.64,581.6148113257391
1329.75,576.4619627283826
1331.87,594.4774499916639
1333.98,601.3784870269037
1336.08,573.7869563992981
1338.19,504.84845337156594
1340.3,408.94656804283886
1342.4,340.1314532018391
1344.5,295.9293445610085
1346.6,239.9139857525463
1348.7,204.18281522920188
1350.8,170.26172459363647
1352.9,117.58124549921581
1354.99,116.80987940793716
1357.09,111.61599877693652
1359.18,94.38212919737225
1361.27,92.96685058093158
1363.36,113.18098406062109
1365.45,153.549493177273
1367.54,176.9781469708089
1369.62,198.4678021191196
1371.7,200.49535174362018
1373.79,176.10895992908922
1375.87,161.9756771958837
1377.95,212.47667501978503
1380.03,212.37390892325857
1382.1,222.9529720429141
1384.18,213.4992820303014
1386.25,165.39331557175387
1388.33,135.34870005107655
1390.4,140.45982902176797
1392.47,95.96376339352037
1394.54,68.00213261872636
1396.6,48.811607307558006
1398.67,32.05722898589943
1400.74,34.45145413899718
1402.8,28.468436350348156
1404.86,-0.46549779225938437
1406.92,-12.400416915530059
1408.98,-6.053254919090023
1411.04,22.38267129537121
1413.09,56.285285535267576
1415.15,83.9370896382577
1417.2,107.42993165611506
1419.25,128.76025022907402
1421.3,142.21003324589105
1423.35,180.34682412295683
1425.4,221.11896617863977
1427.45,238.33179938858666
1429.49,243.26671428387203
1431.54,236.20496775391143
1433.58,209.52292742080203
1435.62,183.12064934699856
1437.66,177.61236050489902
1439.7,162.5645602940465
1441.74,158.78174110595342
1443.77,165.49687079368164
1445.81,174.51425609380476
1447.84,150.68573938170084
1449.87,165.86308590303156
1451.9,164.37418052903422
1453.93,171.40398641657976
1455.96,198.42312271583933
1457.98,243.28310894462152
1460.01,271.5973236484301
1462.03,334.83624877479133
1464.05,424.80366642854824
1466.07,522.1128556271506
1468.09,656.5199319130868
1470.11,831.8762345853622
1472.13,1020.3664282166883
1474.14,1214.1275565516207
1476.16,1414.0585725951823
1478.17,1562.7251067967177
1480.18,1643.0261399956555
1482.19,1629.6702001767937
1484.2,1533.8896544636816
1486.21,1336.6311915881877
1488.21,1102.9843995981678
1490.22,903.1817721365633
1492.22,696.8844290062068
1494.22,536.1821224489211
1496.22,387.11705294842
1498.22,263.54101836654945
1500.22,178.06780117475705
1502.22,115.40650806652184
1504.21,62.313957188829136
1506.21,61.356589183166534
1508.2,30.910473464622328
1510.19,19.54226688193262
1512.18,7.43779142514677
1514.17,-4.121769019088333
1516.16,-5.807481436051603
1518.14,14.94781878661911
1520.13,11.66381985231169
1522.11,-16.42535598560835
1524.09,-13.18067053627783
1526.07,-6.5105449266666255
1528.05,-12.180379414529853
1530.03,-12.526836459029937
1532.01,-18.50545778079004
1533.98,-23.976377908690665
1535.96,1.5813895582064106
1537.93,14.64137803921858
1539.9,41.58204389213006
1541.87,34.21057090470049
1543.84,42.76286526236572
1545.81,59.094026706416344
1547.78,63.29739112074594
1549.74,60.180715975747034
1551.7,88.31379434363157
1553.67,110.36178319946316
1555.63,147.2756745793322
1557.59,185.10181435758432
1559.55,189.31523054785453
1561.5,201.58153303267045
1563.46,207.80452757876606
1565.41,218.45954413810932
1567.37,222.92676514892787
1569.32,196.58645859864032
1571.27,174.0094491820273
1573.22,178.00473231654746
1575.17,161.57185006240934
1577.11,157.23421942360096
1579.06,125.56293683938839
1581.0,96.7482017234397
1582.95,98.55169238390022
1584.89,114.16370384822835
1586.83,120.3459999737504
1588.77,124.90799889154619
1590.7,76.2305774979593
1592.64,75.6470188032481
1594.58,72.3477688040407
1596.51,65.99947907008323
1598.44,50.435477902400635
