Raman Shift,Processed Intensity
874.747,20.024256159498236
877.171,19.75271392336549
879.594,11.244446557452875
882.014,15.025869745811178
884.433,10.14725619775436
886.851,40.182731203878575
889.266,42.801696763511245
891.68,58.43549380739432
894.092,62.182159658470255
896.503,77.61594739742418
898.912,86.45398808537016
901.319,87.74676251034816
903.724,84.35428721953372
906.128,94.51753864668513
908.53,103.90606771577927
910.931,131.28466206370103
913.329,148.27524635816212
915.726,135.21402071086118
918.122,122.15145623349758
920.516,119.18562392712329
922.908,91.93838071434061
925.298,66.55536499532127
927.687,37.27742077524431
930.074,35.63106941079127
932.459,43.095171832829465
934.843,75.43425743577063
937.225,83.07947201453453
939.605,91.6523828443776
941.984,82.39354566547422
944.361,73.92440500083626
946.736,60.48538495042112
949.11,43.07874189000859
951.482,57.84951240817372
953.853,86.60931838611873
956.222,79.21731493464358
958.589,60.15161452159509
960.954,50.65213967074396
963.318,28.101570898752698
965.68,45.072961318818216
968.041,76.04401791096939
970.4,49.49233517332641
972.757,22.133485916207974
975.113,11.635302532431524
977.467,-7.572603637149086
979.819,-2.441701671081546
982.17,-3.9235897266614757
984.519,3.839526938425479
986.866,-1.7708804046772002
989.212,-7.421095022064037
991.556,3.1748431860710298
993.899,40.30275445106713
996.24,45.81974464241375
998.579,62.725631105594175
1000.92,45.30579707136053
1003.25,18.03595082691504
1005.59,14.439265839469726
1007.92,41.18161611790288
1010.25,62.976337250523784
1012.58,67.4413698992962
1014.91,84.76593126208786
1017.24,75.61528177301784
1019.56,89.94025370756253
1021.88,89.69154169242893
1024.2,84.29589797733229
1026.52,90.75137532582585
1028.84,111.81780800137085
1031.16,111.44538799149746
1033.48,140.86990789863694
1035.79,152.66038478332734
1038.1,148.95716019789916
1040.41,169.42428593444447
1042.72,162.5352431061183
1045.03,161.47770884748888
1047.33,174.1535611101267
1049.64,179.89316917247697
1051.94,170.31254129258673
1054.24,180.21809140845244
1056.54,189.32092964789877
1058.84,172.76067664797438
1061.13,185.72451596959354
1063.43,217.68529413121382
1065.72,235.8300968329945
1068.01,226.6793013714314
1070.3,211.7056290539888
1072.59,167.52462618516302
1074.87,180.2756212430238
1077.16,219.81220586527684
1079.44,251.89271583532923
1081.72,279.3230930207326
1084.0,311.2426044544827
1086.28,337.4095614163182
1088.56,424.3441813711638
1090.84,522.8524022885279
1093.11,597.1687445809418
1095.38,646.3372682805013
1097.65,612.783006405878
1099.92,499.502445948385
1102.19,420.7301993342305
1104.46,371.46281874391525
1106.72,351.2683247173461
1108.98,342.42906809229066
1111.24,352.4655443237791
1113.5,367.80306494636625
1115.76,429.67652427448957
1118.02,481.3208803885409
1120.28,519.3044932637965
1122.53,530.1957962326837
1124.78,505.5156817327588
1127.03,480.0708394356395
1129.28,436.90614199498464
1131.53,375.78084031827825
1133.77,309.5971397909984
1136.02,280.066871738876
1138.26,234.18768869968562
1140.5,235.6716406474061
1142.74,246.46898931162787
1144.98,268.33964154457226
1147.22,271.61505887859266
1149.45,286.5315956550987
1151.69,300.04002762968094
1153.92,285.0912710534126
1156.15,289.6363874684439
1158.38,282.53135040835787
1160.61,255.53705019376616
1162.83,234.12882253742487
1165.06,245.5440723874426
1167.28,226.92513586572954
1169.5,213.12880887311394
1171.72,193.5834947420699
1173.94,163.0511137942135
1176.16,123.10329861207651
1178.37,107.97854169183688
1180.58,84.15362881033366
1182.8,38.43888191588849
1185.01,6.549592495318393
1187.22,-15.132068868576653
1189.42,-49.89038103476514
1191.63,-16.24749540658331
1193.84,-27.106289202148673
1196.04,-33.750367072079825
1198.24,-21.986921573914287
1200.44,-0.480072732990493
1202.64,14.582455429918127
1204.84,51.251227467970466
1207.03,32.86270331379637
1209.23,36.467798942650916
1211.42,34.9271137022331
1213.61,44.14901478536831
1215.8,16.803912178878136
1217.99,23.324247898168323
1220.18,49.14258045991005
1222.36,67.02490914479608
1224.55,84.40400059386957
1226.73,50.28414397627853
1228.91,-12.28266527153437
1231.09,-3.9586369447399647
1233.27,17.403616716687793
1235.44,30.808692053496088
1237.62,46.40409984072153
1239.79,24.0516871832549
1241.96,38.99429750664058
1244.13,88.14147816692434
1246.3,120.78376189917071
1248.47,169.92599588504004
1250.64,211.38257558226042
1252.8,263.92029760173455
1254.96,331.5916887751114
1257.13,412.1159542699811
1259.29,484.4027828479266
1261.44,571.5047235511454
1263.6,618.5695623890754
1265.76,644.6022228345394
1267.91,653.6076187008475
1270.06,611.8287451141275
1272.22,565.6514361523243
1274.37,515.2710272461097
1276.51,447.6923509131209
1278.66,381.5868753493505
1280.81,341.24508111576847
1282.95,289.243123539238
1285.09,259.2047332086695
1287.23,244.56311647117377
1289.37,238.41809402345348
1291.51,230.58371569367114
1293.65,217.30254188997878
1295.78,238.10278219190877
1297.92,231.08400537033685
1300.05,255.0123732169725
1302.18,267.74920770717426
1304.31,262.72717721038157
1306.44,237.0455303196061
1308.57,232.422472538055
1310.69,216.7665905848114
1312.82,246.27208622432113
1314.94,263.99020057207076
1317.06,269.40063840026323
1319.18,269.74489720539896
1321.3,286.55007246632704
1323.41,299.9621867118235
1325.53,329.1747566834015
1327.64,362.76212240288805
1329.75,378.2508714780872
1331.87,368.54840626559144
1333.98,373.8953205574019
1336.08,353.6273000770707
1338.19,309.1274991663224
1340.3,258.87415556690894
1342.4,197.48820520246431
1344.5,116.3999445794127
1346.6,90.37283604501044
1348.7,73.31302733110988
1350.8,32.364585383636495
1352.9,-2.3286031412712873
1354.99,14.234306714121658
1357.09,33.53016483231909
1359.18,71.79753906493556
1361.27,94.37004879437791
1363.36,98.96208282699877
1365.45,82.38308871482741
1367.54,94.29948112491297
1369.62,98.18702639914818
1371.7,102.42608425694993
1373.79,120.06351616460393
1375.87,142.19364132365968
1377.95,159.10109742122927
1380.03,164.21322518980674
1382.1,164.5286434432785
1384.18,150.0934431605565
1386.25,126.28690537873968
1388.33,95.29769527674557
1390.4,56.26672292561943
1392.47,4.144289753125122
1394.54,-14.452764991660388
1396.6,-13.050584440418106
1398.67,-14.365909116729199
1400.74,0.7415446179877563
1402.8,5.79289521638907
1404.86,27.023428887860746
1406.92,36.57307547521373
1408.98,51.48640873751242
1411.04,35.23645886608142
1413.09,17.05804881003769
1415.15,-1.8141074934192147
1417.2,45.330788349389195
1419.25,63.489147717685
1421.3,87.6572852221368
1423.35,80.54570895075494
1425.4,80.57912500050611
1427.45,75.89644200892803
1429.49,106.49363282859963
1431.54,105.12850096351713
1433.58,101.13020891022848
1435.62,81.92309221326195
1437.66,87.9314259014966
1439.7,92.7699052102505
1441.74,106.9103167795572
1443.77,90.82440032863883
1445.81,69.55528175894597
1447.84,76.4317634000522
1449.87,77.68737616030921
1451.9,96.46038405845911
1453.93,126.12712208857602
1455.96,126.06390551358163
1457.98,145.26608201590057
1460.01,166.20517908621582
1462.03,178.78128950745418
1464.05,230.418313981633
1466.07,300.34967994718295
1468.09,372.5707270629416
1470.11,485.1244260254782
1472.13,597.9585259578466
1474.14,718.0684160840501
1476.16,857.4018921654138
1478.17,938.049637222663
1480.18,1003.4833213056245
1482.19,977.0317965010272
1484.2,908.1191967022064
1486.21,805.7887516645217
1488.21,675.4646962988706
1490.22,528.61894186996
1492.22,438.4853662421981
1494.22,313.6788660303512
1496.22,214.1477420835372
1498.22,138.6975135406435
1500.22,68.94330331431684
1502.22,28.16698547971623
1504.21,35.84099932993581
1506.21,6.009306288567586
1508.2,0.811203965124605
1510.19,-7.899621694301686
1512.18,-15.840805557761769
1514.17,-14.396536185757213
1516.16,20.19197238895663
1518.14,-7.4592308456783485
1520.13,14.789834084376025
1522.11,7.079269914175484
1524.09,-16.260221130610034
1526.07,-10.754955842196523
1528.05,6.021254317959119
1530.03,-11.981469342235641
1532.01,0.18711549993395238
1533.98,1.8583223321952573
1535.96,-1.445943837976074
1537.93,16.510619604489875
1539.9,54.154900108964284
1541.87,69.58055704018648
1543.84,70.6432563783842
1545.81,83.72257208605674
1547.78,63.674363665233614
1549.74,63.49743942902114
1551.7,80.33355310647971
1553.67,100.08644806655161
1555.63,114.18375868484509
1557.59,162.0531974247083
1559.55,162.17017048973185
1561.5,171.81967919053204
1563.46,186.19155464486926
1565.41,182.2375972396751
1567.37,161.43347799784055
1569.32,174.2549256592897
1571.27,139.55867566681331
1573.22,111.29675248523381
1575.17,116.70694239676345
1577.11,107.64612343921817
1579.06,90.63788105851813
1581.0,92.6820285230906
1582.95,62.96888924303585
1584.89,64.30786480357824
1586.83,88.74647918899063
1588.77,117.42751824461857
1590.7,114.73188342461913
1592.64,101.32620744446149
1594.58,58.329517552472225
1596.51,27.93227975376908
1598.44,33.967823986564554
