Raman Shift,Processed Intensity
1439.7,157.14279118635386
1441.74,170.23792953959446
1443.77,181.6602755552492
1445.81,174.83357117665537
1447.84,171.3720227880292
1449.87,177.79459073174326
1451.9,196.23927882561043
1453.93,203.08218578492642
1455.96,230.1756042635684
1457.98,237.9432627522276
1460.01,259.33271033379174
1462.03,301.6248442958647
1464.05,398.0529615528128
1466.07,506.2789529249517
1468.09,690.7266402748837
1470.11,889.6770184057332
1472.13,1088.125401721289
1474.14,1238.876666124243
1476.16,1361.6881099620402
1478.17,1466.0313625917809
1480.18,1543.5209596117913
1482.19,1579.9143466646217
1484.2,1498.3975975257574
1486.21,1351.6330369542347
1488.21,1144.5211492575459
1490.22,915.6767725708312
1492.22,695.5719598027356
1494.22,523.1550300574534
1496.22,362.42200100915124
1498.22,254.41659270496507
1500.22,155.7540408917971
1502.22,90.52586272407098
1504.21,58.2046224714818
1506.21,51.73917341722722
1508.2,39.88799499433321
1510.19,15.362053731508695
1512.18,-11.508526277193141
1514.17,-11.917316712238062
1516.16,-18.724436825707244
1518.14,-7.075596901455356
1520.13,-11.449714373438155
1522.11,-23.658912841466645
1524.09,-12.70566467073354
1526.07,0.5029223705453205
1528.05,14.869387432139774
1530.03,33.296388066775535
1532.01,36.06764795685308
1533.98,32.038429945235066
1535.96,21.58791382794311
1537.93,23.190621765905462
1539.9,44.51165322051088
1541.87,41.07334846059348
1543.84,54.969571117035684
1545.81,53.48475264213357
1547.78,55.57007962610169
1549.74,60.65301444691454
1551.7,93.73253020586003
1553.67,131.85529804404223
1555.63,172.11568398270197
1557.59,186.22717433495723
1559.55,202.76046778421164
1561.5,195.9529960339878
1563.46,223.5184444577635
1565.41,252.98008227261744
1567.37,248.57552128430507
1569.32,233.87576034661834
1571.27,189.26137267788818
1573.22,149.58916936796004
1575.17,142.4302914566017
1577.11,125.59401629762465
1579.06,123.88965916109964
1581.0,105.4122843593866
1582.95,77.25698780173116
1584.89,59.85222716791327
1586.83,72.4836282723677
1588.77,74.10350571401841
1590.7,95.188002573728
1592.64,81.26089677841856
1594.58,61.274550322337745
1596.51,42.10990610737167
1598.44,31.600294307164404
