Raman Shift,Processed Intensity
657.166,297.9421155226346
659.745,237.2227006288249
662.321,193.35844110518292
664.895,135.34643636268174
667.468,103.08846354783145
670.038,50.24812135473894
672.607,12.727021456222701
675.174,1.8076466015982078
677.739,25.15335664665281
680.303,12.189348302555118
682.864,13.578853171649826
685.424,27.413624079496458
687.982,5.309184576793996
690.538,0.16674650888990072
693.092,10.649416069870313
695.645,27.8964956433133
698.195,40.809214231738224
700.744,59.05074468505063
703.291,7.950982833752732
705.836,-12.731530520710749
708.38,-62.2857828536894
710.921,-53.191129031026776
713.461,-46.73632220868785
715.999,-6.781408650708727
718.535,-5.186294919819375
721.069,38.76067997159089
723.602,34.58083839285882
726.133,42.46230502454773
728.662,44.402862073660344
731.189,49.16232829837145
733.714,53.59589041370964
736.238,39.7969583067661
738.759,18.906686918568084
741.279,10.971117173563925
743.798,-4.82073070992783
746.314,-16.94638295688992
748.829,-15.168961782307179
751.342,-3.918139699766016
753.853,15.852715693748905
756.362,51.90463502830107
758.869,46.23685475715956
761.375,21.705862848193192
763.879,-23.736507905688086
766.381,-1.1859389570427084
768.882,25.166753020826945
771.38,70.32132849193431
773.877,66.70621836805958
776.372,57.94042684299848
778.866,29.97638660777193
781.357,20.861861684878477
783.847,19.454231214929223
786.335,52.99191610042408
788.821,90.28485326857117
791.306,130.38116041030207
793.789,154.70999119547287
796.27,164.65296191664493
798.749,163.73462575190524
801.227,201.3367565515025
803.702,266.5554897673369
806.176,289.4870348110246
808.649,294.94195884053306
811.119,291.39756578491233
813.588,301.4264658452123
816.055,299.22038309063896
818.521,308.3520582928097
820.984,269.29905652190814
823.446,197.30090807617285
825.906,137.97815417328593
828.365,152.85615454652702
830.821,139.4603236123503
833.276,153.98279520939104
835.729,158.9014682898462
838.181,108.74190975371539
840.631,91.12497156875861
843.079,97.86202693807127
845.525,77.09782551527883
847.97,74.64382481021266
850.412,78.50199778505726
852.854,58.721973783839985
855.293,65.02008422381914
857.731,68.01745590592395
860.167,57.57334242043498
862.601,43.118455552660635
865.034,30.654963355280188
867.465,8.327916792119595
869.894,4.044295429540853
872.321,20.234910270686214
874.747,28.663925637345983
877.171,48.905047718490096
879.594,44.7700940711768
882.014,51.6423250262269
884.433,60.905013189128795
886.851,41.655727226661156
889.266,19.37299660589065
891.68,22.01154776173803
894.092,33.90706407407265
896.503,87.72856489242258
898.912,118.04983217973336
901.319,129.82559906088113
903.724,127.29630979976969
906.128,91.98811787166073
908.53,87.0938364164565
910.931,82.71103154913408
913.329,86.93725852732382
915.726,99.91767887126025
918.122,104.51172510278502
920.516,93.91214643672652
922.908,96.64500685324083
925.298,108.47444507490718
927.687,120.11695835335263
930.074,96.52711482729933
932.459,103.42136111870764
934.843,130.46849659558666
937.225,124.90871906337816
939.605,121.69647998014761
941.984,121.64333967177254
944.361,76.56082254713579
946.736,50.06993897998268
949.11,57.077373857450766
951.482,69.63262750954095
953.853,84.59468044812479
956.222,113.96532477261053
958.589,82.55582890895266
960.954,59.55836425342136
963.318,39.212669911610874
965.68,42.09176505649407
968.041,32.72099461981088
970.4,44.339932126304575
972.757,31.33094919462951
975.113,33.31445170492816
977.467,27.529830252113925
979.819,-19.021684638930992
982.17,-57.52940539340261
984.519,-40.27794845168205
986.866,-11.361521167509181
989.212,20.744642021527625
991.556,71.75569616088387
993.899,77.00574400098435
996.24,61.40020585815705
998.579,42.93961804699188
1000.92,52.24343131269734
1003.25,37.97857116821592
1005.59,39.04990299324527
1007.92,31.600220942784972
1010.25,21.77214544160256
1012.58,30.70811984897273
1014.91,65.9313627190902
1017.24,86.107774686438
1019.56,93.28403896300233
1021.88,74.0304837402523
1024.2,65.82203982921305
1026.52,78.22872211006302
1028.84,76.53468241029987
1031.16,110.02392904957014
1033.48,119.17080828925623
1035.79,135.59239054396494
1038.1,128.0484756406322
1040.41,152.48921712524157
1042.72,167.48369895049882
1045.03,179.3627978777879
1047.33,173.50490302199387
1049.64,162.00258777727527
1051.94,123.56737698093207
1054.24,136.48213312489406
1056.54,145.60106161482213
1058.84,155.15923983873927
1061.13,188.91547956899194
1063.43,184.24757031659306
1065.72,185.62847506650996
1068.01,196.6263355367671
1070.3,204.47590600897615
1072.59,207.26903477791075
1074.87,224.90705036298846
1077.16,210.57695724356017
1079.44,217.08477445134417
1081.72,244.95077892476343
1084.0,302.6952250537581
1086.28,354.88596898651144
1088.56,429.51942626949767
1090.84,520.258672344675
1093.11,598.9096382847736
1095.38,634.1830208142928
1097.65,611.6942875686022
1099.92,536.7732061625538
1102.19,426.41623040196305
1104.46,381.7626960188968
1106.72,363.80911164505164
1108.98,376.5996402613275
1111.24,412.46419969501676
1113.5,448.1137059741402
1115.76,478.8305547770167
1118.02,526.6114838342194
1120.28,560.500911521006
1122.53,592.114751640225
1124.78,575.8785139195052
1127.03,527.455880698921
1129.28,456.7010931424604
1131.53,363.8494326875946
1133.77,293.136273923413
1136.02,265.17804223066673
1138.26,253.73412380276795
1140.5,278.4211566191659
1142.74,288.2368452282524
1144.98,288.03615648263894
1147.22,284.483705750627
1149.45,325.86328598482623
1151.69,340.12549202886
1153.92,353.5067734955019
1156.15,325.0056305019559
1158.38,289.9064284527469
1160.61,250.0651175845219
1162.83,244.86161917752065
1165.06,238.15221176704017
1167.28,212.41239354538493
1169.5,181.64164952571014
1171.72,161.79202822968205
1173.94,157.86338504180594
1176.16,141.90338746851603
1178.37,125.19799658774491
1180.58,80.8905199270664
1182.8,37.26733100849788
1185.01,-7.146887297166813
1187.22,-34.39866132078873
1189.42,-39.058102288174496
1191.63,-39.88556847160248
1193.84,-26.069759610609935
1196.04,-17.561053649192445
1198.24,-8.690562072907824
1200.44,-10.932045162380746
1202.64,8.383789951399422
1204.84,17.78356175469753
1207.03,11.127390438138718
1209.23,-6.486353731277632
1211.42,1.3741759489394099
1213.61,24.950482490314926
1215.8,34.817523459593986
1217.99,31.59798555712473
1220.18,23.914656936438178
1222.36,8.86660904763471
1224.55,12.60061657601318
1226.73,40.45400835833789
1228.91,61.00228111274123
1231.09,81.34480969348147
1233.27,82.53341448856827
1235.44,67.09616691261431
1237.62,62.56119489969956
1239.79,72.5042979200341
1241.96,107.54894294900896
1244.13,157.84245091243224
1246.3,195.34170694129125
1248.47,220.7179182455668
1250.64,275.8804196070914
1252.8,346.4052407771708
1254.96,423.6303405408685
1257.13,511.46512649557894
1259.29,587.104736734362
1261.44,646.07765486261
1263.6,722.9123726337687
1265.76,762.6611954421926
1267.91,792.7573811493451
1270.06,789.6818027195209
1272.22,711.3915156174683
1274.37,618.8435633012564
1276.51,538.9473541437058
1278.66,448.3741812109554
1280.81,424.98578966008586
1282.95,401.4534203272117
1285.09,352.6863771250937
1287.23,313.593927774089
1289.37,297.99006167595326
1291.51,301.545866835266
1293.65,336.5514305903798
1295.78,341.153930820554
1297.92,324.2147747721474
1300.05,316.8810235990852
1302.18,310.2520549985734
1304.31,302.85574965632964
1306.44,328.6961062632495
1308.57,334.8246660558791
1310.69,313.00717545212774
1312.82,313.8664391631728
1314.94,323.5013637815507
1317.06,334.4393347025798
1319.18,383.3981168553157
1321.3,412.04775543350115
1323.41,420.1058099598529
1325.53,436.71830263606466
1327.64,450.8882857404353
1329.75,455.332980454064
1331.87,444.95996330608864
1333.98,412.58144785701893
1336.08,382.43809019160653
1338.19,348.3418420307487
1340.3,296.43785146244295
1342.4,266.58541129177775
1344.5,207.691288343309
1346.6,157.90019562056978
1348.7,98.451931132254
1350.8,74.77661195649489
1352.9,37.828003543236946
1354.99,44.51208711184722
1357.09,11.972769905872156
1359.18,4.92521830454757
1361.27,0.7034766485944601
1363.36,54.21284921211827
1365.45,96.9299017366452
1367.54,152.75960589610327
1369.62,126.32105519036804
1371.7,105.9950856007224
1373.79,111.40046767388299
1375.87,141.44152717745715
1377.95,166.64148004111576
1380.03,188.19005301205038
1382.1,164.13396145328466
1384.18,120.47214904675093
1386.25,108.15578940112914
1388.33,81.32638289778697
1390.4,57.410996393863115
1392.47,30.550836258679055
1394.54,29.60124998158176
1396.6,14.98887063692905
1398.67,9.711618491930722
1400.74,-13.089868814075544
1402.8,-11.608423617909239
1404.86,-1.7512964954853487
1406.92,13.145560771986766
1408.98,14.22225863929907
1411.04,5.285447343790793
1413.09,1.6178434005039435
1415.15,32.5020432469089
1417.2,53.22052790244061
1419.25,78.91281065062049
1421.3,83.57544186403629
1423.35,67.20487097217983
1425.4,89.2260227149959
1427.45,123.06373053928883
1429.49,119.57131285227229
1431.54,132.84010165606924
1433.58,121.72325689649801
1435.62,84.02624747852337
1437.66,88.45923704361871
1439.7,98.25613641378322
1441.74,117.26984651176099
1443.77,123.73416794792547
1445.81,112.50190108334755
1447.84,84.1400889500103
1449.87,90.8347839805449
1451.9,101.20057664272963
1453.93,109.89964788350812
1455.96,102.45129776349359
1457.98,102.80337885337053
1460.01,119.28468201125838
1462.03,189.0335126362611
1464.05,299.52150501725123
1466.07,383.0774366816597
1468.09,450.6015189347347
1470.11,546.1844493035644
1472.13,661.2978925525308
1474.14,810.0325807463757
1476.16,975.0983180751832
1478.17,1086.1096999650676
1480.18,1153.15754647458
1482.19,1146.1422404530201
1484.2,1084.1070656987488
1486.21,967.3810689270204
1488.21,813.5314455473456
1490.22,659.6016397265685
1492.22,509.5399206424147
1494.22,358.62795873704545
1496.22,245.95702101823122
1498.22,149.99940445575453
1500.22,91.22748842543842
1502.22,70.58993001031604
1504.21,31.79738311132246
1506.21,14.608217557988382
1508.2,11.780904885798236
1510.19,-3.402167315018687
1512.18,-5.610881050701437
1514.17,-15.32452595612267
1516.16,-14.831794814744853
1518.14,-20.135541553774146
1520.13,-14.76230272038697
1522.11,-3.7146776257393412
1524.09,12.766765617878036
1526.07,13.108249208508823
1528.05,22.25992534132547
1530.03,13.648253990672629
1532.01,18.509333073055586
1533.98,27.793657181558274
1535.96,47.02325727263701
1537.93,44.33931654338812
1539.9,49.54978630881965
1541.87,58.60557330769234
1543.84,54.5052984369338
1545.81,62.86672215271665
1547.78,84.30769368106144
1549.74,77.92233832367356
1551.7,115.51914952568563
1553.67,139.04955713387653
1555.63,152.22697184536833
1557.59,183.4315439420384
1559.55,192.0434934535001
1561.5,197.44310698675304
1563.46,197.10597265106958
1565.41,179.6029768876424
1567.37,156.07649177542385
1569.32,164.47846709887062
1571.27,169.42757003473798
1573.22,182.59013436268083
1575.17,175.44206205681076
1577.11,174.36405821058247
1579.06,152.54638977120158
1581.0,163.13173951213162
1582.95,157.97710762464453
1584.89,121.89190378556782
1586.83,111.54270589169164
1588.77,103.92944736560958
1590.7,123.71874731869661
1592.64,142.1486692855185
1594.58,141.7430037677666
1596.51,109.40650315914377
1598.44,31.805830955963074
