Raman Shift,Processed Intensity
1300.05,290.6897248362229
1302.18,277.92549885405924
1304.31,263.0925724597439
1306.44,242.86196698439812
1308.57,252.1903536329412
1310.69,233.36766714539158
1312.82,254.30281469627016
1314.94,286.1903371749547
1317.06,296.8913561803222
1319.18,299.64785434871715
1321.3,319.6064794914507
1323.41,335.0090153989604
1325.53,359.28761454972323
1327.64,379.2552689144193
1329.75,377.91532837912723
1331.87,388.17578107328904
1333.98,383.13496226910434
1336.08,383.22440613806043
1338.19,353.54217369795356
1340.3,300.66237123608335
1342.4,268.4446687324628
1344.5,231.60572304492007
1346.6,171.05250585611725
1348.7,115.64420304913392
1350.8,73.66839979734186
1352.9,24.69821803522973
1354.99,18.735168214950363
1357.09,23.73295344381677
1359.18,52.97841901169977
1361.27,81.0915514708197
1363.36,136.16833729102814
1365.45,149.733145324617
1367.54,140.4530140330328
1369.62,136.94717680882673
1371.7,145.3584920595158
1373.79,157.73439710096204
1375.87,208.74119538408718
1377.95,226.71167705491712
1380.03,223.8355966574827
1382.1,191.159674646246
1384.18,155.34950366042813
1386.25,118.88002622691033
1388.33,96.083155320282
1390.4,79.14777587526578
1392.47,65.88165106104498
1394.54,58.42570950798154
1396.6,39.492142058134505
1398.67,24.459641372923443
1400.74,21.563879636034017
1402.8,2.183224351557328
1404.86,-0.11363863751898862
1406.92,4.527539089597894
1408.98,3.4846701381566163
1411.04,-4.340662345304509
1413.09,-5.2851026137989265
1415.15,-10.828277046166704
1417.2,23.121498296716936
1419.25,53.13198575940055
1421.3,79.10417400491997
1423.35,92.31990211834068
1425.4,81.44186466267865
1427.45,76.46599768720148
1429.49,93.24529330715677
1431.54,96.58504285492995
1433.58,101.81427050739376
1435.62,102.07145262753966
1437.66,101.0664275823076
1439.7,93.12801984612815
1441.74,104.77547362827454
1443.77,101.33750554783205
1445.81,124.61897635628975
1447.84,117.7104198029881
1449.87,128.36900007199665
1451.9,112.87565969517937
1453.93,135.51131508430603
1455.96,158.12829015840452
1457.98,186.72174997111506
1460.01,187.90589624279983
1462.03,195.67587717837046
1464.05,235.78874490415433
1466.07,319.7634605238136
1468.09,427.1666134599752
1470.11,544.0886169863386
1472.13,642.52466566455
1474.14,711.8033118286905
1476.16,812.0150420697751
1478.17,882.9170441964338
1480.18,946.0284503860742
1482.19,946.5351041455685
1484.2,923.3371844147941
1486.21,823.811115384467
1488.21,683.6190953615865
1490.22,524.7567208729852
1492.22,401.6006107688713
1494.22,286.6226969930465
1496.22,236.81880106740277
1498.22,207.0895915288022
1500.22,144.0024937469068
1502.22,90.02979021820533
1504.21,44.78672086002871
1506.21,0.8886309236179386
1508.2,-12.001404902337526
1510.19,-7.458291721489104
1512.18,-12.771099760364677
1514.17,-3.990679500893293
1516.16,-1.882039478364959
1518.14,-15.924344437884656
1520.13,-8.882342467674107
1522.11,-18.234935180255434
1524.09,-11.175178106235307
1526.07,1.9611465754219353
1528.05,8.31457446981699
1530.03,13.454335586181287
1532.01,29.997397822585754
1533.98,24.84655890289332
1535.96,40.66663355180481
1537.93,48.26540257466195
1539.9,38.49837146106256
1541.87,51.602100417044085
1543.84,51.67039154013082
1545.81,65.55904742294933
1547.78,78.93348689970139
1549.74,80.69731317359219
1551.7,92.23040575378104
1553.67,95.81748858280707
1555.63,90.26717435449109
1557.59,125.76910406993306
1559.55,133.4177532601741
1561.5,152.26004773266436
1563.46,196.5810745558349
1565.41,188.99931685318688
1567.37,148.9428409783393
1569.32,118.93500749959571
1571.27,96.5468488511824
1573.22,89.4923041273396
1575.17,119.77107292403912
1577.11,128.81146918069317
1579.06,111.51803692662634
1581.0,85.22392793231234
1582.95,82.02423174156183
1584.89,61.82359141799725
1586.83,73.24096214867131
1588.77,60.80008413339783
1590.7,81.54852690265488
1592.64,63.15292411167911
1594.58,59.92277976313517
1596.51,51.54856014407187
1598.44,33.03026195334519
