Raman Shift,Processed Intensity
1553.67,127.62772957207858
1555.63,179.70040181330137
1557.59,218.43899694867287
1559.55,222.9378762895269
1561.5,223.91052883245334
1563.46,242.26099599927215
1565.41,239.8933916151002
1567.37,231.85475521974854
1569.32,211.6683815695983
1571.27,184.71476918709254
1573.22,156.42209271975116
1575.17,142.45667529918478
1577.11,100.62774661439744
1579.06,107.69696288984392
1581.0,124.18792686349661
1582.95,120.19570776490605
1584.89,145.91064700754873
1586.83,141.52311626212986
1588.77,93.60446600607543
1590.7,78.24987883493122
1592.64,49.221222773762975
1594.58,14.994666493318846
1596.51,3.9273421452396633
1598.44,34.51924629250175
