Raman Shift,Processed Intensity
773.877,12.832362201671003
776.372,13.81419912185811
778.866,37.586201298118795
781.357,38.623280609523135
783.847,40.590908325645614
786.335,62.05940016284876
788.821,89.26582038818515
791.306,116.87588592330576
793.789,158.79348949597488
796.27,219.68450850587942
798.749,281.40537579519696
801.227,344.0030789905918
803.702,375.4770646071163
806.176,419.9697135806907
808.649,442.5758644196196
811.119,451.2475744513654
813.588,444.5560239264473
816.055,397.16770583663765
818.521,339.6063300188657
820.984,294.39567964007415
823.446,273.39294387254745
825.906,248.45538390257775
828.365,238.4879513200765
830.821,231.34804936533783
833.276,201.46457989007808
835.729,172.45699031848085
838.181,151.0876539415758
840.631,140.92853592589722
843.079,134.17071646500312
845.525,125.57677107385825
847.97,104.52838897845368
850.412,60.407324838756495
852.854,42.404921900229965
855.293,44.85544466916144
857.731,66.18845920703643
860.167,70.83359437729837
862.601,74.79196975876584
865.034,36.112385463816736
867.465,51.938940528004196
869.894,56.844365585386186
872.321,58.068117448613066
874.747,36.61161654616217
877.171,11.857293883378134
879.594,-23.812361996488107
882.014,0.9851943297178423
884.433,24.5849454594254
886.851,49.798117492690835
889.266,69.81693874150119
891.68,68.83368415336167
894.092,70.70733878250303
896.503,95.05883268966295
898.912,116.65199012758103
901.319,140.012573964588
903.724,169.999711060575
906.128,162.6630319286819
908.53,164.38552468269336
910.931,168.93115088920035
913.329,155.87341380071075
915.726,175.11916468399977
918.122,158.6228853389389
920.516,135.38668490303735
922.908,112.31743951312365
925.298,112.60774149084295
927.687,102.30732471862348
930.074,129.94210906327407
932.459,100.60943527576637
934.843,93.8828237005489
937.225,77.09768536580282
939.605,82.44655688323269
941.984,83.69338296689807
944.361,92.88779895205084
946.736,127.36512759969105
949.11,112.98447113921657
951.482,75.79537473964592
953.853,77.08544236178955
956.222,49.99938118184991
958.589,57.586617443596424
960.954,96.6108170724458
963.318,113.88321581335185
965.68,108.26261603535772
968.041,132.4172882980606
970.4,105.82496815616105
972.757,83.2490434402091
975.113,69.21474153734039
977.467,67.15198333868534
979.819,41.34776099630017
982.17,46.37470615628649
984.519,51.13870581096057
986.866,46.069375293879375
989.212,60.45338841772082
991.556,72.10114094550363
993.899,69.20389025228383
996.24,73.00041879637661
998.579,63.63417378105305
1000.92,41.81993062576544
1003.25,18.12950405641186
1005.59,16.753649671797803
1007.92,25.16872741485372
1010.25,34.56527168002094
1012.58,44.65751553871769
1014.91,68.06434607866208
1017.24,62.404545457480026
1019.56,62.0110795753626
1021.88,56.59776770010944
1024.2,59.544999711217315
1026.52,67.28069143920811
1028.84,83.28028762400709
1031.16,89.30486011141693
1033.48,110.78206319244487
1035.79,111.32994608549006
1038.1,126.61409875185814
1040.41,141.157178663663
1042.72,155.95796138124638
1045.03,150.30086732107497
1047.33,155.7083456664957
1049.64,122.55992494516227
1051.94,91.8065017016936
1054.24,102.44653393223734
1056.54,134.76413928094075
1058.84,162.8052884745075
1061.13,201.8539987567665
1063.43,193.76567018037144
1065.72,191.49089808898816
1068.01,191.5040475042349
1070.3,182.850875131674
1072.59,170.8628180334672
1074.87,168.77604420578814
1077.16,156.54097934671495
1079.44,155.29850029078148
1081.72,161.80850939591824
1084.0,182.02136607324587
1086.28,221.03027069782502
1088.56,285.3093628051233
1090.84,415.42800976367926
1093.11,546.4317621144266
1095.38,624.6518803385943
1097.65,604.5148616256049
1099.92,517.3995856885851
1102.19,400.208746294172
1104.46,348.797425649454
1106.72,355.92547831272395
1108.98,394.16229605661556
1111.24,397.1725251121902
1113.5,426.4303548415919
1115.76,464.69571117261285
1118.02,486.96664050944605
1120.28,537.2412174529613
1122.53,546.8508810924122
1124.78,487.12710463047915
1127.03,436.30616024640767
1129.28,377.1481696734377
1131.53,324.55615477622337
1133.77,303.0046119377912
1136.02,274.2061816845767
1138.26,258.4449849781397
1140.5,273.67186426878357
1142.74,296.0758150253628
1144.98,354.7030363127137
1147.22,384.83788613098136
1149.45,407.621931993044
1151.69,403.3396681686015
1153.92,379.94232816636145
1156.15,349.9050305495589
1158.38,315.1315437990959
1160.61,281.62095593859044
1162.83,241.6581536832266
1165.06,210.52811111241704
1167.28,182.5158926281747
1169.5,167.43046543730134
1171.72,121.98565489070779
1173.94,104.18109982274291
1176.16,70.01654122385298
1178.37,72.5394442465763
1180.58,74.27357259248606
1182.8,59.93327718484716
1185.01,19.51873722222649
1187.22,1.9826298035320633
1189.42,-18.388914732662897
1191.63,-23.309643183081107
1193.84,-26.87412869686591
1196.04,-9.176817260372218
1198.24,5.545113676250821
1200.44,30.76889351306272
1202.64,38.78139105793639
1204.84,22.679109566050784
1207.03,9.32056273176363
1209.23,11.373888775728574
1211.42,28.98351215105322
1213.61,50.53204431667905
1215.8,85.4974237889644
1217.99,113.54815143136011
1220.18,108.16233526789642
1222.36,96.86578291571595
1224.55,97.99390354142179
1226.73,95.12027648409139
1228.91,117.53283892590798
1231.09,115.66245451517398
1233.27,73.08291056075018
1235.44,78.41567713125755
1237.62,99.80609472570313
1239.79,133.92337146791147
1241.96,195.53200887238972
1244.13,257.1584657054309
1246.3,295.61496470336306
1248.47,392.66615643365185
1250.64,506.1243545845791
1252.8,628.7066760168141
1254.96,809.1778951007036
1257.13,989.3980599583233
1259.29,1145.036775372193
1261.44,1264.3827237892374
1263.6,1342.296043467594
1265.76,1330.3988018615312
1267.91,1295.8845166254043
1270.06,1191.8991051890503
1272.22,1097.159929571267
1274.37,955.8129364313988
1276.51,846.3850352161562
1278.66,741.2126667826294
1280.81,655.2989434498679
1282.95,575.789836669509
1285.09,555.8789361249833
1287.23,506.2360183545236
1289.37,494.6260915646644
1291.51,497.4808213961044
1293.65,500.0890043086299
1295.78,500.8346600136517
1297.92,536.4351239067421
1300.05,558.2743775954211
1302.18,609.3554270459813
1304.31,633.681252158885
1306.44,637.0167087251173
1308.57,636.0790018111068
1310.69,662.3472067627076
1312.82,702.8241711615549
1314.94,736.7507977338098
1317.06,767.2250891636643
1319.18,765.7259548116037
1321.3,744.494160289812
1323.41,733.8180389423376
1325.53,754.4620604681222
1327.64,731.9525424011701
1329.75,712.7681234954773
1331.87,694.8159513956819
1333.98,662.2888226886605
1336.08,631.7127991456073
1338.19,580.5662525355331
1340.3,494.89890943877504
1342.4,413.1889912985944
1344.5,357.2003544727754
1346.6,293.03010647570864
1348.7,253.87050793475623
1350.8,199.19944597519248
1352.9,171.97090760513902
1354.99,184.94831024336418
1357.09,179.70449891374142
1359.18,169.05031486827988
1361.27,178.9869737339593
1363.36,163.13463413576028
1365.45,156.8752520339831
1367.54,169.54305410917823
1369.62,158.99596352803746
1371.7,196.47273999499203
1373.79,238.64059599429493
1375.87,250.16662255591154
1377.95,262.52731025950334
1380.03,226.48473690507876
1382.1,194.4675170884111
1384.18,156.23746606216605
1386.25,116.6991207398878
1388.33,111.0902130809352
1390.4,103.69595299923276
1392.47,50.22997793868717
1394.54,50.12006435336525
1396.6,10.93669633053105
1398.67,-16.559318167276842
1400.74,4.345054654117803
1402.8,23.505549018065267
1404.86,14.444405521996941
1406.92,40.350368047018264
1408.98,68.50725458604052
1411.04,86.77014868676793
1413.09,101.0415949384219
1415.15,115.03350874417424
1417.2,140.6481337126329
1419.25,180.12090381122925
1421.3,251.49663885293626
1423.35,286.010501887755
1425.4,300.08800421324327
1427.45,278.63072467076336
1429.49,254.96869560839127
1431.54,225.33659836763377
1433.58,199.8737682939609
1435.62,176.33848546161857
1437.66,177.10797968415773
1439.7,183.60700695353944
1441.74,185.73642587922905
1443.77,166.15891698444648
1445.81,131.1561305738403
1447.84,129.2953584106922
1449.87,141.76287206078405
1451.9,177.84011837912135
1453.93,224.9989626157112
1455.96,262.94931247371255
1457.98,309.87721835806747
1460.01,351.3020212431768
1462.03,413.60016720724275
1464.05,497.1480695856583
1466.07,604.8935425529689
1468.09,741.4510442286487
1470.11,911.3397769257272
1472.13,1104.4122635898946
1474.14,1350.4734004290783
1476.16,1562.9947476382538
1478.17,1744.7335820290311
1480.18,1781.2090925163645
1482.19,1725.5119089386174
1484.2,1601.1612499252394
1486.21,1385.1525469549208
1488.21,1137.5764969851728
1490.22,923.238115081916
1492.22,678.8472156204862
1494.22,476.4946077723671
1496.22,341.93781480143343
1498.22,213.648698122106
1500.22,149.2896527860728
1502.22,121.8564696356882
1504.21,91.24976888593437
1506.21,41.417862277816994
1508.2,33.451996184139944
1510.19,33.58635662004417
1512.18,26.912359967829843
1514.17,31.950086558925932
1516.16,18.314952351096508
1518.14,2.479618700883293
1520.13,-0.4640978639529294
1522.11,8.385255556583843
1524.09,9.214963970956887
1526.07,-0.07327886235748338
1528.05,-19.863365221894128
1530.03,-28.82476821022715
1532.01,-26.150631786494614
1533.98,-11.65300578284473
1535.96,5.046677816912961
1537.93,9.755697178580931
1539.9,33.281465036827285
1541.87,41.622000733485265
1543.84,45.918307017755296
1545.81,57.78769922735955
1547.78,64.60951542207954
1549.74,85.33463604109875
1551.7,113.15214641748844
1553.67,127.06076119745512
1555.63,132.82120114054578
1557.59,136.3371413484192
1559.55,146.22663568409666
1561.5,160.1554459531162
1563.46,179.4560853704029
1565.41,210.93733821761703
1567.37,210.07473188145036
1569.32,168.58196127287556
1571.27,143.3156465797299
1573.22,113.79913863834736
1575.17,117.4129909718572
1577.11,122.10924135229197
1579.06,96.88759812460103
1581.0,66.8430551020956
1582.95,62.02303027141693
1584.89,54.95117116417396
1586.83,44.865445942864426
1588.77,44.09909162964891
1590.7,14.271086144645778
1592.64,-1.5233796557697588
1594.58,-6.0700489882895
1596.51,8.535825276590003
1598.44,49.29423821378168
