Raman Shift,Processed Intensity
672.607,148.54076803791077
675.174,145.28999432260161
677.739,130.51022468362316
680.303,113.48591517056911
682.864,122.73950493937173
685.424,104.55522426699099
687.982,60.31242637563173
690.538,25.533204971236955
693.092,17.025249877227452
695.645,7.215185024424045
698.195,7.862861691879061
700.744,19.01374892748072
703.291,50.760848616457224
705.836,67.72089716585151
708.38,70.89152165406813
710.921,52.41315788518523
713.461,44.426206538503266
715.999,53.64247503237539
718.535,78.96423843566072
721.069,87.29377656965471
723.602,85.00957777668282
726.133,95.49016173631435
728.662,111.25694990062266
731.189,64.78380259610776
733.714,13.973222792288198
736.238,-38.03410679638091
738.759,-54.66883422763112
741.279,-39.932925038984195
743.798,9.790822880760516
746.314,30.119734073626205
748.829,12.242681953569445
751.342,6.9677057237736335
753.853,7.341055865374074
756.362,-1.1147127547706077
758.869,25.36116174750532
761.375,39.67240804811763
763.879,19.103814722495372
766.381,44.74979954383525
768.882,54.37155020991622
771.38,51.87321268896767
773.877,51.82569861315869
776.372,60.085730767320456
778.866,67.22441238719648
781.357,93.14627264816318
783.847,97.04164548728886
786.335,103.19619128253066
788.821,98.75279948431512
791.306,132.14015791378392
793.789,145.1203696800926
796.27,170.88418914532463
798.749,214.47959122273983
801.227,306.2403406750286
803.702,365.500275698276
806.176,415.7361629345055
808.649,416.18674296041013
811.119,411.04320434750775
813.588,409.0206101032568
816.055,418.7864669693083
818.521,373.24643757690365
820.984,338.59195736417905
823.446,282.25261339823373
825.906,255.22947557814473
828.365,197.57128498084717
830.821,144.80302315939048
833.276,102.35448144119937
835.729,127.56025879776394
838.181,127.13595019052309
840.631,152.79719205960714
843.079,124.64061257449089
845.525,100.04859140844769
847.97,85.11782903681933
850.412,84.61172555908888
852.854,55.86514047334458
855.293,46.070104831681874
857.731,40.371057205140005
860.167,32.57912726768154
862.601,40.12451461826436
865.034,25.342200936250947
867.465,-1.8613854822310714
869.894,2.5630567168288962
872.321,-2.5256335183144074
874.747,1.2075848911920275
877.171,27.240619691155416
879.594,33.1942431640241
882.014,29.070185236677844
884.433,37.63208373107227
886.851,19.357863186313125
889.266,53.48735177596359
891.68,84.35561251106606
894.092,130.10722682411347
896.503,150.4581972006447
898.912,152.60070695369632
901.319,186.39359428395937
903.724,197.60044538756733
906.128,194.17530661149613
908.53,208.11982518039576
910.931,169.57848516152058
913.329,122.36241485822802
915.726,149.42557515585577
918.122,130.0076145342773
920.516,161.53862884235423
922.908,179.6867782152474
925.298,156.31066589649572
927.687,130.31647896485174
930.074,122.6103671563551
932.459,88.76510740069216
934.843,103.92486359565214
937.225,106.56708923872361
939.605,113.69300148726938
941.984,132.54186474251128
944.361,134.01955994779996
946.736,139.7462015059316
949.11,142.5799446726528
951.482,147.42650723588167
953.853,144.81059595684133
956.222,151.1616187254715
958.589,155.90892052536879
960.954,157.6246384463418
963.318,152.30941383982668
965.68,142.39239018858393
968.041,124.49311573830482
970.4,95.46916041492955
972.757,64.79706607530352
975.113,22.57234437687748
977.467,3.8904270283608184
979.819,12.846663659425076
982.17,24.583940996734782
984.519,34.054588166814256
986.866,44.11561665866088
989.212,41.62396028635044
991.556,41.05552467545317
993.899,66.21947484468205
996.24,77.44871326373573
998.579,72.9808341016194
1000.92,80.05336318925015
1003.25,63.475188458250386
1005.59,49.578942760700784
1007.92,64.74481526031582
1010.25,70.73388663314904
1012.58,42.830988077820166
1014.91,29.701846040026567
1017.24,4.3930840799116595
1019.56,-2.001108593897925
1021.88,39.37531045735818
1024.2,79.33071542457105
1026.52,95.67343341450669
1028.84,110.92603228022836
1031.16,123.0396084515105
1033.48,131.44140809859323
1035.79,159.36816258164822
1038.1,172.96132866215225
1040.41,180.26709061902375
1042.72,200.8077909361857
1045.03,223.34383718059667
1047.33,229.01656126124635
1049.64,221.72917392624026
1051.94,214.0515287836938
1054.24,199.74393394167737
1056.54,191.85239221958864
1058.84,182.041936597622
1061.13,189.26329899956727
1063.43,181.70529336133245
1065.72,185.69957965183949
1068.01,183.7206659891599
1070.3,200.29067266141396
1072.59,193.7412390048114
1074.87,216.1659064721705
1077.16,204.84869217761866
1079.44,202.26409101272884
1081.72,250.6008872864661
1084.0,294.2859663651293
1086.28,357.12717393134176
1088.56,452.4085561954257
1090.84,520.6522667734414
1093.11,596.4757116604653
1095.38,648.1629799181574
1097.65,610.3315124575677
1099.92,511.31305653622826
1102.19,412.9155726361996
1104.46,344.75656991353435
1106.72,337.7392987906094
1108.98,368.90989592940855
1111.24,423.74310063337066
1113.5,441.09463791591133
1115.76,452.9155063308408
1118.02,486.2995991361238
1120.28,515.1027540290665
1122.53,529.8951362148368
1124.78,525.9612405226069
1127.03,479.2998935216933
1129.28,392.52901754246545
1131.53,329.40944231630147
1133.77,277.60681185363615
1136.02,257.12015798868083
1138.26,259.2342834479416
1140.5,268.28166872826705
1142.74,290.54723611775194
1144.98,323.1731137166389
1147.22,377.2062566010802
1149.45,410.55082989165567
1151.69,378.8729727742784
1153.92,343.8388958544292
1156.15,324.7339308923483
1158.38,285.3196757763192
1160.61,276.59590140071737
1162.83,255.1815061631064
1165.06,189.5049942708613
1167.28,157.04257309541322
1169.5,160.0800600502946
1171.72,155.18907518347828
1173.94,136.36990043637593
1176.16,102.90862461712504
1178.37,40.90095504054125
1180.58,0.5855529775974446
1182.8,-29.179773752241772
1185.01,-21.775211522022573
1187.22,-4.6760815790701145
1189.42,5.023349364775868
1191.63,3.181294266728628
1193.84,14.417965640061993
1196.04,9.020334043284265
1198.24,13.51355355983469
1200.44,10.660958706346719
1202.64,5.225967010725526
1204.84,-14.504113647874192
1207.03,-12.622848052543986
1209.23,-3.6999123148084436
1211.42,14.361761105873029
1213.61,36.040265571760074
1215.8,74.24233537406712
1217.99,92.16048610897997
1220.18,107.3206312441539
1222.36,96.39160344711627
1224.55,69.28039019938683
1226.73,59.132131315360084
1228.91,59.568211699278436
1231.09,61.16244934030556
1233.27,72.67918806950274
1235.44,75.35900936442727
1237.62,88.49015843944358
1239.79,107.26568462174873
1241.96,156.45010553691714
1244.13,222.42702367539619
1246.3,296.7705524828102
1248.47,369.6738853074048
1250.64,474.8540548236874
1252.8,595.5519305513021
1254.96,731.5322163739024
1257.13,900.131067105644
1259.29,1021.4465622005309
1261.44,1126.0529889855834
1263.6,1194.143697322564
1265.76,1235.5787161744797
1267.91,1188.9799892196938
1270.06,1120.1599437993787
1272.22,975.311964626869
1274.37,875.915153211301
1276.51,768.0200396622029
1278.66,700.2961992559874
1280.81,623.9846309072134
1282.95,556.6596594493578
1285.09,471.8479807727433
1287.23,437.55246886722193
1289.37,451.34741143629253
1291.51,470.71184074930466
1293.65,487.9342930651003
1295.78,513.2080442461252
1297.92,506.15491680111904
1300.05,505.6824202611367
1302.18,537.9837486984231
1304.31,533.2044449119655
1306.44,563.8709693749447
1308.57,598.2240310869533
1310.69,593.2662041405006
1312.82,620.8095442875074
1314.94,641.8565388391446
1317.06,668.3143898989861
1319.18,730.2331071199858
1321.3,760.1864576043047
1323.41,722.3672015174259
1325.53,704.5394705594181
1327.64,663.0863845314259
1329.75,633.20052504503
1331.87,619.0267901839777
1333.98,592.8052491659205
1336.08,563.4425684327159
1338.19,541.7501044074056
1340.3,481.68199625118336
1342.4,419.76373481084056
1344.5,345.37787442335775
1346.6,280.90688757763587
1348.7,228.01887671908366
1350.8,205.7628098637249
1352.9,159.1399466885057
1354.99,134.15145509778426
1357.09,104.70317064697178
1359.18,110.79607025187579
1361.27,109.43103161234103
1363.36,116.75168787397502
1365.45,129.09204419464322
1367.54,158.83361812048497
1369.62,184.59591329526484
1371.7,194.33165507448643
1373.79,199.9458356633138
1375.87,203.53380687354047
1377.95,222.71461097579572
1380.03,246.67859726604092
1382.1,253.23503863206474
1384.18,213.76451002474573
1386.25,150.50460026264682
1388.33,110.16895716994122
1390.4,66.8996660476746
1392.47,31.981532906929715
1394.54,10.84208198770284
1396.6,14.813458039699299
1398.67,-7.48662053560065
1400.74,-4.488193088911203
1402.8,9.18808963431843
1404.86,9.873825290165541
1406.92,31.61476685030766
1408.98,42.218444782278766
1411.04,34.254171229777285
1413.09,38.00542514535687
1415.15,77.27938028025642
1417.2,128.7878617456654
1419.25,191.57592162160404
1421.3,228.9742240896221
1423.35,277.4561924702498
1425.4,288.3522991175935
1427.45,270.42149817107475
1429.49,253.75599164049754
1431.54,207.11456691969693
1433.58,183.1606962049425
1435.62,186.6530168657223
1437.66,175.30247848219528
1439.7,152.7247279778801
1441.74,153.0115423713944
1443.77,124.54035676627927
1445.81,118.68855424559047
1447.84,122.88108909981952
1449.87,144.3047767214846
1451.9,189.0035358806674
1453.93,210.97363100056032
1455.96,229.21129538538707
1457.98,233.09368778165958
1460.01,262.1884203680049
1462.03,300.68213436404267
1464.05,419.85669468688
1466.07,523.7558607980825
1468.09,691.7091004077879
1470.11,868.1887365121511
1472.13,1073.4289991926937
1474.14,1275.7593631299317
1476.16,1469.4140755932028
1478.17,1606.3416844304872
1480.18,1651.8240898677507
1482.19,1590.286072498769
1484.2,1438.628630798761
1486.21,1227.943271018972
1488.21,991.3691542241145
1490.22,795.9978623774248
1492.22,614.5876882352422
1494.22,453.46840143207487
1496.22,329.30315742279754
1498.22,206.4694540439034
1500.22,138.20199283666034
1502.22,109.592683227409
1504.21,100.30493242214357
1506.21,76.71650672966848
1508.2,62.87191669427489
1510.19,23.81575460937279
1512.18,22.640317745408538
1514.17,31.533231577781862
1516.16,18.682215871902144
1518.14,1.8941364825309392
1520.13,-15.928799989733307
1522.11,-32.45570868482787
1524.09,-11.02226020733633
1526.07,-5.821154141046463
1528.05,-2.8068819119450836
1530.03,8.066175859418763
1532.01,10.319937118831376
1533.98,28.952615375912274
1535.96,59.343478606371946
1537.93,62.205227201890466
1539.9,72.48875287237729
1541.87,59.430754691083166
1543.84,57.220402758761566
1545.81,66.14219234402299
1547.78,90.71879802369267
1549.74,93.99678496602405
1551.7,89.308510690106
1553.67,79.79593158716716
1555.63,94.6486951561692
1557.59,116.10413700130198
1559.55,159.7329921151943
1561.5,193.4870109240278
1563.46,197.84181342789134
1565.41,186.93974334113614
1567.37,185.87557937558222
1569.32,180.83938938087158
1571.27,177.16414638958258
1573.22,156.99239228139777
1575.17,139.99052049488478
1577.11,97.58686826308622
1579.06,86.54314218244508
1581.0,89.00203425791824
1582.95,97.29674270999999
1584.89,92.85573087698003
1586.83,106.77415278387298
1588.77,69.19480252086305
1590.7,29.165254097944626
1592.64,18.30452510908117
1594.58,18.255454682077698
1596.51,23.946605237981885
1598.44,30.04464044095016
