Raman Shift,Processed Intensity
958.589,101.76045062866433
960.954,90.93375370295598
963.318,83.0711846583265
965.68,92.50704425563026
968.041,88.05176527000253
970.4,87.99191039455263
972.757,72.70921776310865
975.113,76.44250361581499
977.467,72.90670782187772
979.819,77.91193940230141
982.17,56.60156967167859
984.519,36.976039665690905
986.866,11.035715187658525
989.212,26.685646616991335
991.556,55.78318586049613
993.899,70.37608062891195
996.24,71.13104490392948
998.579,64.66709130996492
1000.92,33.84124443832252
1003.25,23.5104446475425
1005.59,17.007737578035403
1007.92,5.380368428621978
1010.25,3.6278762330712198
1012.58,10.511618411396967
1014.91,16.93572444684696
1017.24,36.804240413848675
1019.56,40.021131713703426
1021.88,62.91885723884616
1024.2,69.11551496568154
1026.52,69.99103516647301
1028.84,56.54432600218024
1031.16,66.48851435339247
1033.48,104.82237712744745
1035.79,167.73510589888906
1038.1,185.55869059753604
1040.41,205.1012555775078
1042.72,201.40896711481605
1045.03,175.90889328591106
1047.33,176.0280543224203
1049.64,166.86009201350407
1051.94,142.5938438701196
1054.24,143.8466791940432
1056.54,173.28354943261388
1058.84,179.5693718668051
1061.13,193.60712758501722
1063.43,190.34738802829406
1065.72,198.45498439268795
1068.01,193.5471056030492
1070.3,210.90758676300857
1072.59,215.6297690335357
1074.87,211.9974547495858
1077.16,205.34205301295674
1079.44,234.42353480894076
1081.72,252.6209119325115
1084.0,300.26557305736515
1086.28,347.8317626621051
1088.56,416.03182186118374
1090.84,524.3876197120426
1093.11,600.6115083317679
1095.38,639.1777542042307
1097.65,596.9892075824564
1099.92,492.5201623671869
1102.19,388.10207312830175
1104.46,349.87593879290466
1106.72,340.36373395246096
1108.98,376.56364969374295
1111.24,378.04533442978027
1113.5,409.61656330223263
1115.76,429.94228853614504
1118.02,483.5922612232746
1120.28,544.3743673911265
1122.53,587.9060593100912
1124.78,570.6143582291488
1127.03,544.2120475877684
1129.28,483.6500567040018
1131.53,408.45079684352663
1133.77,336.1367353839287
1136.02,297.3256366456526
1138.26,268.25437415151305
1140.5,292.68369526716265
1142.74,327.18393822250823
1144.98,388.0397967521819
1147.22,429.678894259818
1149.45,438.33845322042976
1151.69,446.35101220182673
1153.92,431.1920476479331
1156.15,393.90854804305627
1158.38,369.54758807615485
1160.61,317.2991885193933
1162.83,260.11536658288856
1165.06,227.51966245992935
1167.28,179.84523730076717
1169.5,158.42535213878932
1171.72,163.2124182452626
1173.94,144.30180938883768
1176.16,95.1223407617183
1178.37,66.81722409631129
1180.58,35.005975162827326
1182.8,21.21298793354913
1185.01,28.058013509008106
1187.22,19.684734282252066
1189.42,-19.477328563555147
1191.63,-29.665193271814132
1193.84,-40.163367157747416
1196.04,-11.303846015145382
1198.24,16.867216445828717
1200.44,27.541882079211973
1202.64,30.29327674034812
1204.84,22.78986901492908
1207.03,17.22403466232754
1209.23,48.16919248749946
1211.42,65.86551396416371
1213.61,79.36277750470413
1215.8,80.1870322538789
1217.99,91.57869045395955
1220.18,95.73061980986608
1222.36,121.2167120447823
1224.55,123.56330859861714
1226.73,135.72538823123455
1228.91,114.27704033996474
1231.09,112.60193827711646
1233.27,107.22666981035081
1235.44,121.72549615447929
1237.62,143.00606338422176
1239.79,167.64273289457856
1241.96,217.5432451945394
1244.13,273.9487170341174
1246.3,355.6241147218707
1248.47,485.66777506146514
1250.64,647.6066405739516
1252.8,827.6343518629028
1254.96,1047.6588637890723
1257.13,1270.635775930767
1259.29,1467.2349963775534
1261.44,1646.6502626668184
1263.6,1721.7896151012878
1265.76,1738.1325367332029
1267.91,1646.4918552532604
1270.06,1524.3470734509838
1272.22,1366.5110330084249
1274.37,1232.3203878176728
1276.51,1102.730839203131
1278.66,998.8409425723557
1280.81,853.6063902573901
1282.95,733.3161991179882
1285.09,649.3069933829404
1287.23,593.5820493961646
1289.37,592.811292743746
1291.51,611.1884382381127
1293.65,633.097653711747
1295.78,691.5421285727955
1297.92,738.7631185511616
1300.05,764.1923237779304
1302.18,799.0233144838433
1304.31,816.5448614596735
1306.44,838.0933141356534
1308.57,875.6716453275678
1310.69,886.9018293161835
1312.82,870.8343627838208
1314.94,870.5673095604527
1317.06,884.24629775075
1319.18,914.9692787658905
1321.3,927.9770006410783
1323.41,949.9863384959315
1325.53,913.2855297567594
1327.64,879.4484569978981
1329.75,826.6679784020919
1331.87,771.8987820303882
1333.98,713.285954377754
1336.08,669.0221203572598
1338.19,576.1093451890242
1340.3,500.4067505748785
1342.4,414.0114642063593
1344.5,379.0205216536622
1346.6,350.86419682600877
1348.7,294.9250467177367
1350.8,226.96647996390493
1352.9,179.7518015863775
1354.99,146.71087678752406
1357.09,138.41631855344758
1359.18,139.25015144769213
1361.27,103.30857064303859
1363.36,111.44955809616772
1365.45,114.91192729374097
1367.54,129.83912990325211
1369.62,148.0887767095901
1371.7,187.08977759922254
1373.79,191.12805297294858
1375.87,206.0131975396057
1377.95,206.98323934786913
1380.03,211.60939881805484
1382.1,233.08180015486664
1384.18,230.59042085538454
1386.25,200.65842216942997
1388.33,151.9992890837391
1390.4,88.56444649661921
1392.47,44.971827773554196
1394.54,21.12491949328728
1396.6,-10.02533666323825
1398.67,-11.623399297545348
1400.74,-5.147218471817496
1402.8,8.687005268557414
1404.86,28.162917650922964
1406.92,58.84972588755841
1408.98,57.8879148464182
1411.04,69.1797280683204
1413.09,73.34155354604877
1415.15,118.0372618844026
1417.2,163.9782111269135
1419.25,263.0661087254225
1421.3,322.58349255727217
1423.35,372.4318309901273
1425.4,405.9886705658355
1427.45,395.5362122557176
1429.49,338.16607819204614
1431.54,277.0650307804781
1433.58,218.9911680029552
1435.62,187.6548806253768
1437.66,170.43314273860233
1439.7,137.55999277564865
1441.74,120.17415738602904
1443.77,106.22381816723464
1445.81,137.41899744383636
1447.84,169.80299166562804
1449.87,174.085709567682
1451.9,186.02462937801602
1453.93,214.18670840621326
1455.96,263.18648310823187
1457.98,331.828931055976
1460.01,420.6332852878231
1462.03,516.1663724686755
1464.05,620.9949986690533
1466.07,769.6383351441966
1468.09,985.6631612560186
1470.11,1253.683869299823
1472.13,1552.6481836167368
1474.14,1882.122879706133
1476.16,2128.7223604809233
1478.17,2285.2991372847455
1480.18,2314.1343109091613
1482.19,2268.9375764203633
1484.2,2089.894847033523
1486.21,1836.6682589394925
1488.21,1503.681890417245
1490.22,1158.8836714224976
1492.22,855.6025312715703
1494.22,647.6436415633461
1496.22,466.1931829107566
1498.22,344.0088259579734
1500.22,248.9435457309453
1502.22,181.80276932125253
1504.21,136.96342833188623
1506.21,100.9930113230123
1508.2,56.268616257741996
1510.19,29.881717233615518
1512.18,2.876264547412802
1514.17,-3.1798819066953
1516.16,-13.290185905670342
1518.14,-13.410382451840178
1520.13,14.694383876747224
1522.11,16.35432396539977
1524.09,13.042624959236036
1526.07,6.80402344058848
1528.05,-3.2690023459745134
1530.03,-16.417183125774272
1532.01,0.8807812500460841
1533.98,-10.567967252267408
1535.96,-5.527587998763238
1537.93,-7.476399123177998
1539.9,-10.225926524919942
1541.87,-2.825667713924531
1543.84,22.389286438453837
1545.81,34.417295563453536
1547.78,61.97111813552851
1549.74,75.57314552726234
1551.7,98.79349320713709
1553.67,145.6785681277711
1555.63,180.98915992369166
1557.59,204.91472258529257
1559.55,209.21622756137026
1561.5,217.17854067117696
1563.46,253.3723228260069
1565.41,284.98735932220893
1567.37,277.07065103896343
1569.32,267.0026008741545
1571.27,219.78272398976537
1573.22,159.93440567632229
1575.17,116.88584969353587
1577.11,84.11293137284997
1579.06,71.32966976760167
1581.0,76.488223612708
1582.95,58.15983966530075
1584.89,60.77294390250904
1586.83,57.994089862093006
1588.77,47.96604984022542
1590.7,45.64114418450799
1592.64,30.209808682228868
1594.58,12.838685758140855
1596.51,12.027763291285964
1598.44,40.44370390801282
