Raman Shift,Processed Intensity
927.687,168.3449308431625
930.074,170.28742822005233
932.459,182.68103530562394
934.843,172.4322517637611
937.225,175.4951766245747
939.605,172.68102992281206
941.984,151.51529338387786
944.361,168.90437491938587
946.736,179.75465407509182
949.11,180.829622716921
951.482,168.55940666937317
953.853,190.27885878250277
956.222,175.32279485603704
958.589,159.31170575396982
960.954,145.77080285248985
963.318,136.13001586885707
965.68,129.1049430712335
968.041,165.07780148851566
970.4,149.19266283445222
972.757,108.87926086033303
975.113,91.47203680291318
977.467,69.25775626091308
979.819,55.90407845246591
982.17,62.888125472566344
984.519,48.87743250289941
986.866,50.53946945023608
989.212,59.16068639435571
991.556,81.979844750251
993.899,116.14039604937989
996.24,138.21428929235276
998.579,143.39244496828724
1000.92,127.7704671693939
1003.25,106.87245094366517
1005.59,62.60336107612875
1007.92,27.534744203434684
1010.25,-2.4762257382228654
1012.58,0.4275360300537159
1014.91,23.912549529387434
1017.24,79.50238939318365
1019.56,79.76816142575171
1021.88,78.47136251133747
1024.2,84.18293099934067
1026.52,94.94991613715843
1028.84,108.7716713125526
1031.16,132.0284282483983
1033.48,116.86225214981187
1035.79,122.17704447032702
1038.1,148.97187901140728
1040.41,170.34100468862107
1042.72,184.28337210734526
1045.03,205.3216839479917
1047.33,185.02620725599377
1049.64,201.68144287465907
1051.94,214.95279487802372
1054.24,209.41038286085222
1056.54,200.81475899053407
1058.84,182.83119648756087
1061.13,151.1725495345704
1063.43,162.4563988996806
1065.72,185.34791184553183
1068.01,180.2265115621433
1070.3,181.2811180283395
1072.59,203.74824601603314
1074.87,205.95962690403508
1077.16,232.91364001567467
1079.44,265.5610296706968
1081.72,282.2334793800294
1084.0,324.9293288976778
1086.28,405.7897674631056
1088.56,465.3369318055204
1090.84,537.1881946243495
1093.11,592.1990244982856
1095.38,612.7963219848048
1097.65,592.5498509577874
1099.92,557.3627175641743
1102.19,492.6142301330169
1104.46,411.3979971797521
1106.72,362.90288255334667
1108.98,365.93681772628906
1111.24,408.4029950369729
1113.5,475.68082283682975
1115.76,544.9592615898505
1118.02,572.8082552101996
1120.28,603.6073052569641
1122.53,623.4502356051048
1124.78,611.9070999735427
1127.03,535.4051370722939
1129.28,454.6097257496074
1131.53,372.28153061529156
1133.77,331.0860286164202
1136.02,299.7839879939884
1138.26,283.802899620523
1140.5,258.66555119483064
1142.74,294.22812524627034
1144.98,361.20401142474543
1147.22,416.30666640973686
1149.45,453.3924738193332
1151.69,470.5559850716447
1153.92,421.8918269128915
1156.15,378.20898989786133
1158.38,331.98321210846916
1160.61,271.0712676342148
1162.83,251.1395407669279
1165.06,204.61640971932252
1167.28,181.5493922483165
1169.5,149.03371984977503
1171.72,123.2123405246889
1173.94,103.13306440248766
1176.16,92.22475698340281
1178.37,48.583056190351726
1180.58,62.01799418273026
1182.8,42.38733345592209
1185.01,11.644188655084463
1187.22,-12.16297065867866
1189.42,-32.50936486119349
1191.63,-29.346282451430852
1193.84,-12.767745220263805
1196.04,-5.439081772225109
1198.24,-1.8350280885856591
1200.44,-2.5254484921499625
1202.64,-10.508676228741706
1204.84,15.407526712433082
1207.03,7.082152370379845
1209.23,18.421890355727555
1211.42,24.00016819461871
1213.61,49.914287648858135
1215.8,70.02351529278621
1217.99,99.3776517040285
1220.18,83.78845779710423
1222.36,78.21060496655946
1224.55,58.40833951580862
1226.73,61.52690899074696
1228.91,69.09255994192745
1231.09,77.9649166391082
1233.27,63.194121690561815
1235.44,67.497024281437
1237.62,112.97146365020899
1239.79,166.33436208895046
1241.96,245.5407703245478
1244.13,320.02196051897295
1246.3,361.1616145076496
1248.47,442.34344060924377
1250.64,571.4749809116531
1252.8,744.1304661770309
1254.96,911.1222421753894
1257.13,1092.8817198277188
1259.29,1271.6974682062632
1261.44,1431.619974201448
1263.6,1551.6521164745318
1265.76,1596.0348775054852
1267.91,1537.914008021828
1270.06,1381.67335809413
1272.22,1209.506303469617
1274.37,1070.6062195248055
1276.51,987.6902885514883
1278.66,886.3804498998525
1280.81,804.3462548835089
1282.95,686.5905788273719
1285.09,589.0686664488812
1287.23,538.9738439058788
1289.37,530.8327546540215
1291.51,511.17202387560565
1293.65,533.3277800512624
1295.78,609.3027955792636
1297.92,651.2902940614952
1300.05,681.0072813989607
1302.18,697.4564483158474
1304.31,683.9737871693101
1306.44,690.800018283071
1308.57,716.5567781857781
1310.69,759.7704268969862
1312.82,782.3482361655126
1314.94,826.7212443744652
1317.06,868.749016208164
1319.18,915.386307080985
1321.3,906.540203756666
1323.41,896.4510744914321
1325.53,818.0259001295042
1327.64,755.314462341455
1329.75,741.4617223387652
1331.87,722.7554376836131
1333.98,658.7690171939053
1336.08,595.5043758483009
1338.19,531.7252658817204
1340.3,460.81441740465107
1342.4,443.20210759388715
1344.5,363.4137775023096
1346.6,305.07002982105087
1348.7,268.69615045118326
1350.8,233.15067769446068
1352.9,199.05397144404947
1354.99,194.121544280026
1357.09,149.16405923154161
1359.18,147.9920894437439
1361.27,145.03516355899137
1363.36,147.57985871710935
1365.45,163.1983697461269
1367.54,183.70088787681584
1369.62,174.46893183818497
1371.7,168.5982027624982
1373.79,153.32715337600462
1375.87,178.7036524277621
1377.95,183.20403007084496
1380.03,192.01878991021817
1382.1,172.10022581251678
1384.18,138.2100387158223
1386.25,107.10981058230163
1388.33,89.79909739846835
1390.4,68.65828408019775
1392.47,60.54382033013303
1394.54,29.16917078079996
1396.6,3.96195561390482
1398.67,-6.17414691559884
1400.74,-20.716542449559256
1402.8,15.095328429995789
1404.86,14.402847964703824
1406.92,29.49012412014872
1408.98,53.641133220965
1411.04,62.99686414448661
1413.09,77.46008461416568
1415.15,126.2667741596656
1417.2,165.17660469599718
1419.25,237.9015163407514
1421.3,311.05810275514546
1423.35,327.8342821993547
1425.4,318.03692096879445
1427.45,313.9965996875467
1429.49,275.0438081732152
1431.54,216.31847363510587
1433.58,212.00806030098647
1435.62,187.2999547581312
1437.66,174.66718462769882
1439.7,166.67794676292056
1441.74,134.75751639966643
1443.77,112.37872773558388
1445.81,109.77626403304248
1447.84,122.70856676969333
1449.87,131.4578400271305
1451.9,138.21100726050327
1453.93,180.48828711574947
1455.96,217.80986448492263
1457.98,253.69589489485202
1460.01,320.856985086285
1462.03,407.71800692635384
1464.05,515.8942922734279
1466.07,675.1440183181558
1468.09,864.1777357816482
1470.11,1092.9440875898513
1472.13,1353.248860881253
1474.14,1609.0883247288723
1476.16,1824.6492345289214
1478.17,1960.0231221037443
1480.18,2021.0158239000054
1482.19,1959.004628234484
1484.2,1828.414470158924
1486.21,1600.3846025153612
1488.21,1355.1495527057277
1490.22,1059.610555651936
1492.22,778.0022248512034
1494.22,555.4163662885162
1496.22,388.13531615861893
1498.22,270.8700404927672
1500.22,209.90299669023625
1502.22,130.5167093355542
1504.21,62.08901268239515
1506.21,43.235912185094776
1508.2,24.621112696832597
1510.19,9.098880001142106
1512.18,11.237854724376803
1514.17,-14.012276608970524
1516.16,-28.416015282849912
1518.14,0.11938257042834266
1520.13,-7.408472040935521
1522.11,1.8552798767575496
1524.09,3.5751261476905256
1526.07,-5.441484101315609
1528.05,-13.434617492461257
1530.03,12.927190360898976
1532.01,19.73740963141381
1533.98,60.18484680484653
1535.96,49.93459425480751
1537.93,31.74707505557717
1539.9,27.144706842548658
1541.87,16.12618472029021
1543.84,48.595049884889704
1545.81,74.83587729392275
1547.78,93.89522524118138
1549.74,106.15306112187704
1551.7,156.32275862641723
1553.67,190.2606187437068
1555.63,224.10872409778153
1557.59,243.1996980463473
1559.55,242.81860663646216
1561.5,245.91724151259928
1563.46,256.304593300898
1565.41,261.0278011838932
1567.37,231.32453104667434
1569.32,205.76582981351703
1571.27,170.4465988321365
1573.22,156.69987678175107
1575.17,156.1444559144809
1577.11,154.68487924912256
1579.06,150.79715205063826
1581.0,151.7192152144071
1582.95,134.1652281742904
1584.89,137.99223276307248
1586.83,148.20015040623753
1588.77,129.8365412205078
1590.7,138.8537440647608
1592.64,124.72792135284863
1594.58,93.29238958070027
1596.51,58.570949853424736
1598.44,28.063599364787024
