Raman Shift,Processed Intensity
728.662,46.12742789886579
731.189,33.71861226261444
733.714,7.752950406991204
736.238,-4.630618600953312
738.759,-16.4834749046463
741.279,-42.71397220765948
743.798,-49.37313974241533
746.314,-42.46419542591775
748.829,-11.609206322596947
751.342,2.236626664534924
753.853,25.35639397706518
756.362,17.985759727221648
758.869,27.693910690588382
761.375,30.574029108336163
763.879,48.3861464418369
766.381,42.79523522251475
768.882,37.56168185406614
771.38,16.731759414683893
773.877,8.209052840236836
776.372,15.992550774116808
778.866,34.605213607555925
781.357,66.66539866280255
783.847,70.12495204296056
786.335,77.1263481008782
788.821,81.52649557470068
791.306,99.13482943771032
793.789,132.33235512911733
796.27,185.64307373723364
798.749,215.06731194455097
801.227,250.03409959187024
803.702,283.3059281948131
806.176,313.78827136509994
808.649,346.19624808896856
811.119,368.14985743416605
813.588,358.79302278075215
816.055,335.3650170042813
818.521,285.7718876589911
820.984,234.58645358954936
823.446,179.2387777332865
825.906,168.4923542081399
828.365,171.2536287339276
830.821,177.23866191076968
833.276,151.4016972594079
835.729,114.55420545200332
838.181,93.74583330483915
840.631,88.02630515196984
843.079,106.11208612363475
845.525,108.2435216151498
847.97,89.80388151769966
850.412,68.84316635389177
852.854,78.60191341331392
855.293,67.27309812618614
857.731,69.95451162748373
860.167,79.88685260677698
862.601,82.07277153902623
865.034,71.41972443918394
867.465,74.26377899775116
869.894,46.08389690680906
872.321,1.0733590431925677
874.747,1.901666842143186
877.171,22.4288246233441
879.594,22.895812501712044
882.014,55.543630919108864
884.433,60.32758327129068
886.851,45.96489186818644
889.266,39.0775519894155
891.68,51.81137641599321
894.092,79.16932567632762
896.503,109.82102876840099
898.912,158.1027800724355
901.319,157.8270600730773
903.724,162.85396084348736
906.128,156.51975438657064
908.53,168.82736573811098
910.931,156.35113178419374
913.329,171.28441722147613
915.726,171.67770670794175
918.122,181.62907796603076
920.516,160.37943679053683
922.908,141.31251396125595
925.298,106.14533834611507
927.687,87.16632905191636
930.074,90.0448161465115
932.459,93.64056138098113
934.843,98.95613605467315
937.225,78.51787030881201
939.605,55.47108813439149
941.984,76.19915190387565
944.361,90.418697379087
946.736,99.37010681433958
949.11,117.00798205956767
951.482,99.09637956821462
953.853,79.58975969084076
956.222,78.82345977825253
958.589,58.4184529989202
960.954,41.85277382305935
963.318,55.699610173380734
965.68,57.38920509964896
968.041,80.44694892944176
970.4,89.54099522842375
972.757,58.95844818919613
975.113,36.700597639191756
977.467,9.292439762854656
979.819,-6.693516461895342
982.17,14.124652410905583
984.519,28.319234534345696
986.866,34.51002278880878
989.212,30.60240861160878
991.556,18.12071392186226
993.899,48.87485637869213
996.24,50.15082416324094
998.579,46.6154382988891
1000.92,55.554448304797006
1003.25,21.396342135169107
1005.59,-4.335272452919298
1007.92,-3.3550008174029244
1010.25,-16.758516013091594
1012.58,-5.927318584685281
1014.91,7.995074721510946
1017.24,5.0078928621790055
1019.56,8.87215750024211
1021.88,10.634492728724581
1024.2,10.389030545723472
1026.52,35.229793424310174
1028.84,49.86974463083152
1031.16,66.16460150512398
1033.48,73.49379159786486
1035.79,91.33188499840753
1038.1,90.24859809118516
1040.41,111.38498778830717
1042.72,152.50107433358176
1045.03,161.2139402970106
1047.33,154.66440099786473
1049.64,148.99319873728132
1051.94,142.3410065546709
1054.24,156.13414626983536
1056.54,181.37030652508452
1058.84,176.42807035116334
1061.13,195.40025225698287
1063.43,190.2367591288787
1065.72,191.98268922510692
1068.01,193.39738355129975
1070.3,184.52585818829994
1072.59,155.4130937628595
1074.87,157.2468963469073
1077.16,147.69123454729333
1079.44,162.6005289764846
1081.72,212.63870362802982
1084.0,275.8029991567771
1086.28,331.8049290162362
1088.56,430.97504511975194
1090.84,520.3105606445363
1093.11,582.4277347404623
1095.38,613.5142572388575
1097.65,573.7578238374815
1099.92,465.29852080932096
1102.19,403.8478763780495
1104.46,338.54600733157963
1106.72,328.34257515942
1108.98,358.8539326662253
1111.24,397.3155086805857
1113.5,401.62943085905545
1115.76,434.2216722996968
1118.02,451.8039600603988
1120.28,472.51663605813883
1122.53,476.7858036825344
1124.78,466.6566648855853
1127.03,421.9363810809382
1129.28,374.0036007098188
1131.53,338.9037010926727
1133.77,281.2059350427194
1136.02,219.62248224140785
1138.26,206.05607204244188
1140.5,219.2666538948581
1142.74,257.25235348038154
1144.98,313.0590002793567
1147.22,339.4467979938197
1149.45,302.50937592295213
1151.69,283.4356974813927
1153.92,272.79577824136436
1156.15,255.82640397479508
1158.38,278.4311344097298
1160.61,280.27554508198136
1162.83,230.88246918677692
1165.06,184.53676323993182
1167.28,127.0472155961645
1169.5,75.60369306264806
1171.72,71.68190656018214
1173.94,63.567224403407636
1176.16,48.35467605721851
1178.37,57.13943208365049
1180.58,42.06442694591374
1182.8,7.891791336239294
1185.01,-9.14000121056256
1187.22,-5.506606751161371
1189.42,-16.588282570706042
1191.63,3.2348783314414504
1193.84,-7.893240191440327
1196.04,-34.49525231281109
1198.24,-17.37931621124517
1200.44,9.50372389677841
1202.64,13.060334887563613
1204.84,15.911432895593862
1207.03,-14.417144223804371
1209.23,-30.92321073086009
1211.42,-17.413948090934355
1213.61,2.3512355665436644
1215.8,42.374985530085496
1217.99,78.56485017901832
1220.18,76.06660708907702
1222.36,88.97854151894853
1224.55,70.1133439444377
1226.73,49.093340925970324
1228.91,40.731440261799435
1231.09,34.55493328407897
1233.27,8.662630488265677
1235.44,15.48675906728431
1237.62,37.316765207593335
1239.79,59.156450614488676
1241.96,110.86682491313559
1244.13,158.68991043055212
1246.3,194.43921364426205
1248.47,234.73781567856236
1250.64,308.20884375317655
1252.8,361.04689501286407
1254.96,489.92279369035896
1257.13,616.1264435074065
1259.29,729.9953943615124
1261.44,805.486266155551
1263.6,844.6985535797596
1265.76,826.8270023223017
1267.91,812.2092233750654
1270.06,755.7542597204217
1272.22,674.4663911132188
1274.37,596.4927483865811
1276.51,534.028070614854
1278.66,473.26708132417275
1280.81,408.2140075601669
1282.95,346.58733705090367
1285.09,294.43886108411584
1287.23,272.9155745272906
1289.37,272.83109965728136
1291.51,307.0942528470573
1293.65,325.0899922048379
1295.78,345.2984604513167
1297.92,348.8664087492641
1300.05,350.1786205331382
1302.18,368.2864781958249
1304.31,389.6698631087197
1306.44,390.9038175465639
1308.57,413.3728256599038
1310.69,417.50890397135254
1312.82,429.26778710994927
1314.94,431.4622564026638
1317.06,421.9049922754275
1319.18,420.265712368451
1321.3,444.2140239372545
1323.41,462.3241810156103
1325.53,490.6941272927654
1327.64,491.3264437525713
1329.75,496.5569153602273
1331.87,475.86405012998466
1333.98,445.6785981928472
1336.08,421.9073565785545
1338.19,387.31411685472153
1340.3,333.4244222897753
1342.4,278.28746787303953
1344.5,195.71419081100748
1346.6,138.27726578552938
1348.7,113.54919545008397
1350.8,84.05468664035016
1352.9,59.699217060949195
1354.99,52.29284006744024
1357.09,48.40732278163773
1359.18,64.99518896884115
1361.27,89.1516243216447
1363.36,90.49543425507227
1365.45,100.31190646362757
1367.54,138.60043538309947
1369.62,168.7411942714234
1371.7,172.06656919429815
1373.79,171.0992596774688
1375.87,148.31418888282064
1377.95,156.328985213039
1380.03,167.7611305829398
1382.1,165.51368011936574
1384.18,138.29907709917757
1386.25,120.30582503010237
1388.33,87.10325496967016
1390.4,79.26057855844738
1392.47,41.25165533897666
1394.54,-5.164049449091863
1396.6,-15.655745169105785
1398.67,-29.416544337851974
1400.74,-36.63964410495896
1402.8,-16.089747509524614
1404.86,13.420750145510965
1406.92,21.84128516983037
1408.98,45.264076209282166
1411.04,7.114600162854231
1413.09,-4.753167769475567
1415.15,11.467057389681031
1417.2,69.86720641862689
1419.25,124.3962866583463
1421.3,170.90800443068656
1423.35,158.49410174225432
1425.4,165.96055013115938
1427.45,152.16088737090786
1429.49,141.28193512667576
1431.54,119.31999280205423
1433.58,124.46179329055553
1435.62,94.6559349176
1437.66,103.56526576345232
1439.7,86.28117274806527
1441.74,68.84739452544659
1443.77,56.68859628278324
1445.81,65.22942073004265
1447.84,75.60877718481811
1449.87,90.01317827621938
1451.9,102.67674331543253
1453.93,111.97643976151585
1455.96,116.14637230624385
1457.98,141.32540529228413
1460.01,179.89049941709118
1462.03,216.40909605584943
1464.05,288.7819777748937
1466.07,377.4337478927489
1468.09,482.3128338506933
1470.11,646.0819667737949
1472.13,793.8324705557602
1474.14,928.0842652294871
1476.16,1061.1192036709576
1478.17,1143.0763130650344
1480.18,1168.856560180784
1482.19,1147.8847595039424
1484.2,1033.490528988427
1486.21,868.8606743792845
1488.21,707.1820497261126
1490.22,554.2606083726646
1492.22,428.61664442265715
1494.22,331.2943199198528
1496.22,240.57595393291217
1498.22,169.1725021164325
1500.22,98.93784579579733
1502.22,79.53546200441042
1504.21,51.34318875901863
1506.21,38.02465700170819
1508.2,24.24357968475624
1510.19,7.378040855481004
1512.18,-3.193786687476859
1514.17,15.62064769069093
1516.16,3.342562290836213
1518.14,-16.173391226518106
1520.13,-16.596266909450605
1522.11,-27.452153720314755
1524.09,-23.981315944978178
1526.07,5.1475218170003245
1528.05,9.646696296282926
1530.03,4.181029447521041
1532.01,29.55830048148505
1533.98,40.06257600726167
1535.96,30.454207263048147
1537.93,37.63649401362363
1539.9,18.465205590670166
1541.87,10.177149552147057
1543.84,25.199692722607324
1545.81,23.722186995429183
1547.78,41.50549037313681
1549.74,34.16767848391328
1551.7,34.517375145731194
1553.67,61.93470197810484
1555.63,105.32365658526669
1557.59,136.73115740601133
1559.55,204.91846951591788
1561.5,169.12310662005007
1563.46,154.6778759027984
1565.41,122.29658954438924
1567.37,73.69310957072912
1569.32,63.58134508420039
1571.27,75.34191616112503
1573.22,46.9269129873237
1575.17,49.05036927939159
1577.11,45.28349761073173
1579.06,20.054686642350134
1581.0,17.268545972701986
1582.95,19.401141463724343
1584.89,18.023801995438816
1586.83,17.993592887224167
1588.77,32.35807503337378
1590.7,34.92673070531987
1592.64,21.890008401475143
1594.58,12.343129601840246
1596.51,11.786085998795897
1598.44,27.718874823134684
