Raman Shift,Processed Intensity
639.068,1180.383521222699
641.659,1088.4036622192134
644.249,947.6047529123534
646.836,818.8885254065153
649.421,641.1089997535323
652.005,479.5962951220795
654.587,348.061393348034
657.166,221.97709296102084
659.745,156.48277273477288
662.321,129.76534571367984
664.895,93.67830847743244
667.468,62.979838024711626
670.038,26.57088865688229
672.607,1.6380507664416655
675.174,6.51069533975442
677.739,35.28002596629585
680.303,39.656226259619416
682.864,23.25417939038607
685.424,-4.5969992914970135
687.982,-15.901568520024284
690.538,-18.616193581307925
693.092,-1.935645930298051
695.645,-14.054694967125215
698.195,-11.358573212400188
700.744,2.3389392696976756
703.291,10.843143264315131
705.836,20.578428570985125
708.38,9.921615740374818
710.921,5.1067274730357894
713.461,-14.727382838981157
715.999,-7.251306339094299
718.535,-3.0403058012761903
721.069,20.616170050114306
723.602,43.14306672329576
726.133,82.53687526458316
728.662,53.937069278186755
731.189,18.76897051744436
733.714,-17.44671885728667
736.238,-38.71295544930763
738.759,-37.93729855816673
741.279,-9.217617782527213
743.798,18.919814412788128
746.314,37.94889287442902
748.829,14.91510708100077
751.342,-8.707317250734377
753.853,-16.586847988230147
756.362,-2.867981167437847
758.869,22.923995851492236
761.375,54.1687157582719
763.879,36.19834742844114
766.381,32.86902158314706
768.882,41.894161210831044
771.38,22.79685960796087
773.877,15.719401276903682
776.372,28.328020919033406
778.866,5.765281475462416
781.357,-1.8261192607997145
783.847,17.696648443498816
786.335,21.095590969253635
788.821,54.1804598619201
791.306,107.61827272939126
793.789,130.12378652082248
796.27,194.50711366260384
798.749,264.34038581337745
801.227,304.0529890476232
803.702,349.69346570591165
806.176,398.2152257689693
808.649,407.33368680317926
811.119,390.38341390607434
813.588,358.6514501280308
816.055,282.04398022728446
818.521,231.9434706154293
820.984,223.54199977911594
823.446,234.88887441602856
825.906,216.79538842801662
828.365,222.88243905707577
830.821,182.67576206895274
833.276,159.32021455578933
835.729,130.77024821496457
838.181,110.02800167555301
840.631,112.57186901525574
843.079,100.73744922971787
845.525,98.62230522565824
847.97,89.08596090922288
850.412,104.65466017911513
852.854,102.09279258638003
855.293,120.0219380418207
857.731,74.44467342816392
860.167,44.8398077836689
862.601,-5.885239657129887
865.034,5.462700482089986
867.465,16.36254480780167
869.894,29.34085841215051
872.321,22.30518469989829
874.747,6.544041882031479
877.171,4.584062326521234
879.594,2.8566557186006776
882.014,20.126576982954248
884.433,33.34906609411132
886.851,49.5269881740694
889.266,72.6632116851465
891.68,81.04631995616819
894.092,69.77441794675656
896.503,80.37417710684826
898.912,105.37226118859894
901.319,113.10484729637642
903.724,143.146194555811
906.128,136.4514984971313
908.53,123.88069781945228
910.931,121.67466210744328
913.329,137.69328430990163
915.726,119.74881131356187
918.122,122.36774594547683
920.516,134.64798707063665
922.908,134.30644588006794
925.298,113.77428122654806
927.687,115.14927781746906
930.074,83.29108155055542
932.459,71.7259586591133
934.843,101.40869771441862
937.225,112.86546400905854
939.605,107.0033206069379
941.984,103.9197493932893
944.361,74.14074355326125
946.736,51.335090526686145
949.11,38.88579782000079
951.482,43.74723310387435
953.853,35.302264310835426
956.222,24.98130449481232
958.589,45.738499547810534
960.954,74.76601115468611
963.318,73.30353784315753
965.68,97.25735984334688
968.041,95.5812887092161
970.4,61.32428360668223
972.757,61.96378188744188
975.113,31.310458234224825
977.467,-1.9679685749026703
979.819,-2.8705479498637487
982.17,-2.967862152832595
984.519,5.121780263926212
986.866,28.25615072495043
989.212,13.76909706920128
991.556,23.51815955762322
993.899,28.455996404503367
996.24,29.678001176034968
998.579,47.279443998395436
1000.92,30.87927943249906
1003.25,21.096335301132967
1005.59,30.69216818275663
1007.92,19.904395095777772
1010.25,1.1609796827649461
1012.58,-10.919767319629955
1014.91,-24.291090368466257
1017.24,10.093642050625931
1019.56,21.47141506577759
1021.88,23.55528057425272
1024.2,30.486738094905604
1026.52,32.31192730795692
1028.84,72.07687058259557
1031.16,98.77985836171638
1033.48,78.03812026094897
1035.79,78.1354485486363
1038.1,98.78410734009071
1040.41,117.79150369662398
1042.72,161.86971586742243
1045.03,153.4926405790443
1047.33,117.32456889634955
1049.64,97.12495255961426
1051.94,95.74840841688842
1054.24,138.71615142777978
1056.54,164.3588562386617
1058.84,176.19761399598428
1061.13,152.27727011196885
1063.43,156.07119060172568
1065.72,156.71936175370752
1068.01,168.4569659906374
1070.3,170.18581487328947
1072.59,185.66482972332506
1074.87,173.51004605564685
1077.16,203.52795134409644
1079.44,236.0964418347669
1081.72,243.30768412121665
1084.0,282.968119576831
1086.28,341.64608783479343
1088.56,399.3861169347306
1090.84,464.37559442173256
1093.11,562.9447717787095
1095.38,588.5191498111317
1097.65,561.9051973651001
1099.92,506.57607004541865
1102.19,423.71923369556794
1104.46,353.1888497824425
1106.72,330.6962560191844
1108.98,328.2385422261034
1111.24,330.24141190589035
1113.5,372.7496628664471
1115.76,401.90338212943493
1118.02,439.98556941024776
1120.28,460.13642726465696
1122.53,494.2105083783081
1124.78,494.6814819038393
1127.03,461.9278521789495
1129.28,409.852010777797
1131.53,343.4992885623942
1133.77,262.7722458292442
1136.02,228.95448626550115
1138.26,200.56780423845885
1140.5,202.32457018028776
1142.74,248.0801159727671
1144.98,321.2136917605885
1147.22,335.0094227646639
1149.45,356.46583752399647
1151.69,352.86730089947105
1153.92,330.7840185062007
1156.15,289.0720411458876
1158.38,284.3970787629876
1160.61,238.71069535326046
1162.83,212.63126577708658
1165.06,194.96778971562912
1167.28,133.81513419843236
1169.5,69.74451422625293
1171.72,37.422544822467216
1173.94,26.61124546542851
1176.16,44.50137785415927
1178.37,55.66483129309063
1180.58,38.72129379108196
1182.8,19.4811136366377
1185.01,-5.626124741168724
1187.22,2.3055465168110914
1189.42,-2.7700882964202265
1191.63,-28.04190078958527
1193.84,-40.12712866946367
1196.04,-33.35708622076345
1198.24,-38.4914491737934
1200.44,-19.289686727303888
1202.64,-1.7967828316559462
1204.84,14.561514599098018
1207.03,33.264394837097825
1209.23,41.41025673481977
1211.42,8.335744489967283
1213.61,-4.3366451610729655
1215.8,-5.174765273587582
1217.99,10.586979822779085
1220.18,37.238099259862565
1222.36,34.544384592870756
1224.55,20.652660791715334
1226.73,25.23363247043426
1228.91,32.6723491642349
1231.09,35.877720308924154
1233.27,51.47298513607075
1235.44,43.795706377692795
1237.62,39.326335399515074
1239.79,29.73582495327173
1241.96,68.79038478615576
1244.13,104.49433248836681
1246.3,168.0424711458711
1248.47,257.91532413602545
1250.64,345.9267508755863
1252.8,448.27156256870717
1254.96,547.4302808120949
1257.13,632.6453247715817
1259.29,724.9210078825138
1261.44,842.9759155025133
1263.6,898.909568278536
1265.76,924.1071807520134
1267.91,888.57299139258
1270.06,807.8826402508419
1272.22,723.5164989920984
1274.37,660.716810453876
1276.51,575.5353043939383
1278.66,494.3093846668678
1280.81,433.7573640196965
1282.95,403.35941317324387
1285.09,375.9289860939275
1287.23,331.94615002747946
1289.37,312.462344104091
1291.51,289.7194236578366
1293.65,297.530609308013
1295.78,353.2804836595228
1297.92,376.21070228898316
1300.05,370.1818952070189
1302.18,366.86413974912375
1304.31,372.4036239427196
1306.44,410.99407177897206
1308.57,435.6862637227116
1310.69,427.67374769853063
1312.82,429.7214072197496
1314.94,434.2606961840427
1317.06,466.6753498595451
1319.18,492.3013815852437
1321.3,494.5699366142219
1323.41,481.62633643309664
1325.53,467.99674212908394
1327.64,467.4929129951456
1329.75,473.5455365637183
1331.87,462.29946340234164
1333.98,445.18513238548167
1336.08,411.25190072825876
1338.19,356.31089782969
1340.3,292.5064505445107
1342.4,238.6970322645152
1344.5,189.07430723799507
1346.6,162.3536034606027
1348.7,143.0120046138345
1350.8,115.00263247969929
1352.9,73.46892935538767
1354.99,64.55417856317649
1357.09,61.1634059127141
1359.18,78.82051925854489
1361.27,93.09687662905685
1363.36,91.89700334014606
1365.45,84.69669006125537
1367.54,86.97156707189606
1369.62,84.2923451848335
1371.7,93.7057709549822
1373.79,111.30605807877873
1375.87,144.23489022212402
1377.95,153.39570956260764
1380.03,145.1203862841228
1382.1,143.78826902385617
1384.18,109.77856865261833
1386.25,82.51798015040504
1388.33,76.95687591053797
1390.4,43.616927615217264
1392.47,27.686347158693252
1394.54,34.73417518948463
1396.6,11.853145444973507
1398.67,-12.102209999910656
1400.74,-24.182213887138005
1402.8,-41.05631475145924
1404.86,-30.584502039767585
1406.92,-17.00777145337679
1408.98,8.90902425301124
1411.04,2.9247973535425444
1413.09,-0.5349164795891284
1415.15,30.71728206263151
1417.2,44.29732503913419
1419.25,82.20206060200917
1421.3,137.2378268159448
1423.35,144.30616833481645
1425.4,146.40383879254978
1427.45,153.0989936701867
1429.49,120.43595459151697
1431.54,91.36378314252352
1433.58,79.87914040510987
1435.62,49.12152744321588
1437.66,41.18281150320877
1439.7,23.01199030952148
1441.74,42.08186112218641
1443.77,27.627118365805018
1445.81,44.596736972795725
1447.84,70.08254620283219
1449.87,100.60494631943152
1451.9,100.73195859986981
1453.93,119.9363705831961
1455.96,89.64335750872465
1457.98,103.94477042119183
1460.01,153.07532903781862
1462.03,236.7459574725167
1464.05,318.00092948390807
1466.07,425.88453753286353
1468.09,522.3458570781447
1470.11,651.7625584910882
1472.13,818.3694808750588
1474.14,983.3538725515652
1476.16,1121.6172982130452
1478.17,1242.9661175042147
1480.18,1294.3019636034219
1482.19,1281.6693646611445
1484.2,1185.8271747623
1486.21,996.534290602837
1488.21,803.5020348329977
1490.22,607.8227298767692
1492.22,446.1601765132448
1494.22,336.1782276960721
1496.22,231.1598385633804
1498.22,151.6261164477089
1500.22,102.95537088593937
1502.22,72.71644934350752
1504.21,53.00207293862172
1506.21,58.095505499811
1508.2,40.756270242523215
1510.19,21.41062835048956
1512.18,-4.7055614905361836
1514.17,-9.165888320939303
1516.16,-6.686719849691826
1518.14,0.7299423135489178
1520.13,-13.10829827573798
1522.11,6.3681483422069505
1524.09,24.586096987417022
1526.07,23.496253016954824
1528.05,23.23987864273795
1530.03,-8.613112179207974
1532.01,-19.82605885949738
1533.98,10.123493094821015
1535.96,21.42474322990529
1537.93,46.3145852362411
1539.9,57.45855705394092
1541.87,36.52226716851783
1543.84,17.790439954278327
1545.81,12.452627684377603
1547.78,16.12701777897496
1549.74,73.05090672005122
1551.7,106.31879301384697
1553.67,121.2633272961541
1555.63,122.40769100903753
1557.59,116.08464174422147
1559.55,127.72222525314646
1561.5,149.748535076071
1563.46,148.30599598069966
1565.41,145.91802835319277
1567.37,169.869998303461
1569.32,148.39969157998235
1571.27,123.31635891319638
1573.22,110.38166612079613
1575.17,97.4049299273122
1577.11,75.81454425988682
1579.06,101.41988273452284
1581.0,126.64939161852021
1582.95,140.64582565005344
1584.89,159.50434100061148
1586.83,145.74868347552888
1588.77,78.42642433356718
1590.7,32.87086277315916
1592.64,52.89149984722508
1594.58,84.27403618751691
1596.51,86.23275068133921
1598.44,22.767641053031866
