Raman Shift,Processed Intensity
783.847,27.479582496653165
786.335,34.69064827873717
788.821,63.10575355436117
791.306,102.20055104438597
793.789,141.68895394959463
796.27,197.80884650343205
798.749,245.27446119140222
801.227,289.8954226371409
803.702,333.3862676789629
806.176,362.93787020830723
808.649,361.5983898177126
811.119,362.74945854402995
813.588,337.2014152306838
816.055,332.240920842316
818.521,300.72619282704
820.984,271.5155728120385
823.446,227.51514191820797
825.906,193.58347893194832
828.365,175.9602280007623
830.821,155.78990442408008
833.276,127.21712901551018
835.729,131.00567198890622
838.181,109.96702065395857
840.631,119.34132806416164
843.079,140.08312356954093
845.525,129.33749955986013
847.97,106.91629820783214
850.412,104.53620297422594
852.854,101.86635392250741
855.293,101.62358208109026
857.731,86.19145332939956
860.167,57.28693133155343
862.601,30.246088089098293
865.034,30.59552877945316
867.465,53.00476897531189
869.894,73.0957547211874
872.321,82.3000016575711
874.747,61.57287700224106
877.171,32.1555005791804
879.594,29.860455371317585
882.014,36.78606950182893
884.433,47.88784107258152
886.851,77.54986300257474
889.266,83.10862881876255
891.68,85.04350511354801
894.092,96.07196590703597
896.503,109.1495889140499
898.912,126.37481371591184
901.319,154.9413189798313
903.724,146.6142092021098
906.128,155.01572526086284
908.53,125.48238354017371
910.931,114.01735314948905
913.329,121.05235695253509
915.726,119.16195354861634
918.122,118.7778192539156
920.516,139.1887443685075
922.908,126.01681991956275
925.298,106.69362440454961
927.687,105.26974386777238
930.074,101.46238721500345
932.459,126.7030015281141
934.843,150.47060166541814
937.225,159.48224271915706
939.605,143.6453972348893
941.984,144.3912848118348
944.361,119.7701064651153
946.736,110.64151708323834
949.11,84.24605026652875
951.482,63.82416221317999
953.853,65.37813274816108
956.222,72.62444254260208
958.589,72.80329319032307
960.954,68.01193680816391
963.318,63.63324373156797
965.68,53.62141306729677
968.041,71.97815943662204
970.4,87.22889971851941
972.757,67.89893979286103
975.113,49.37061366455919
977.467,41.64518449247771
979.819,10.819031332624718
982.17,0.9407882622949728
984.519,16.058959694695886
986.866,13.079060608393092
989.212,22.811233064501266
991.556,35.20834054341685
993.899,60.0802540890345
996.24,73.14147407981227
998.579,72.67779961888459
1000.92,48.07014078131806
1003.25,6.746902289942227
1005.59,-17.387442332637193
1007.92,-7.857109945355887
1010.25,-3.4245281838561823
1012.58,-7.518905308755166
1014.91,-3.664800872788419
1017.24,5.708350876195027
1019.56,20.075764428327602
1021.88,21.103016541274883
1024.2,38.45556987812074
1026.52,47.370203426253056
1028.84,59.65501646403345
1031.16,93.54657538461402
1033.48,100.75753671022972
1035.79,104.6195082017291
1038.1,126.03543377763003
1040.41,131.19388319507652
1042.72,156.5690560165101
1045.03,155.63507129062828
1047.33,154.72311437620237
1049.64,159.02144090874913
1051.94,160.62299981482465
1054.24,168.14448489774895
1056.54,179.7263388042727
1058.84,172.79466175315224
1061.13,181.44216788277072
1063.43,194.47580826542344
1065.72,204.41677487398283
1068.01,199.31002835808863
1070.3,172.53382582033373
1072.59,185.13305811625605
1074.87,183.77163477338763
1077.16,209.87534510076512
1079.44,197.4890050127358
1081.72,194.84788956704597
1084.0,222.33011788387512
1086.28,270.837609493454
1088.56,382.79608830271786
1090.84,507.77413418101423
1093.11,576.8165202600919
1095.38,598.8251692817103
1097.65,577.4639194690544
1099.92,476.5394808743433
1102.19,405.3823917264392
1104.46,350.2755938260741
1106.72,327.7877698458419
1108.98,321.05906158256835
1111.24,347.70583582873064
1113.5,395.582593101017
1115.76,500.49625732127356
1118.02,553.7299893069708
1120.28,602.1384288331083
1122.53,597.2429366941103
1124.78,539.9458843847724
1127.03,481.340181876443
1129.28,437.7092815836795
1131.53,367.76527756901055
1133.77,327.410814271494
1136.02,295.6438523781437
1138.26,262.5100537429678
1140.5,255.72183297267634
1142.74,265.22978996477127
1144.98,279.5084281599163
1147.22,298.17520612764224
1149.45,333.75244629490953
1151.69,337.5721008175269
1153.92,344.7281364991925
1156.15,347.26701494862937
1158.38,317.04483940338446
1160.61,270.9654539345813
1162.83,242.5518759850063
1165.06,200.61296700243474
1167.28,173.33867450152184
1169.5,137.96670269713195
1171.72,118.40156409004157
1173.94,99.07172629074375
1176.16,84.59628265277865
1178.37,64.49924195368135
1180.58,37.59048474259566
1182.8,11.061005402174942
1185.01,-4.3266076942777545
1187.22,-13.285787263765314
1189.42,-26.76788680112486
1191.63,-27.057414041926904
1193.84,-14.772027704010043
1196.04,6.3279391438532
1198.24,-14.898618567649237
1200.44,-18.687867569804894
1202.64,-33.6567538470274
1204.84,-13.612531304884897
1207.03,11.875802840038205
1209.23,32.66797383127732
1211.42,13.528608006458171
1213.61,29.74626977883827
1215.8,30.03821290456449
1217.99,51.50275217160652
1220.18,54.095444612496976
1222.36,39.05765166945321
1224.55,33.535577549976324
1226.73,38.24692663006908
1228.91,52.71898942888356
1231.09,57.860065275713396
1233.27,57.57850402460713
1235.44,29.68746205469438
1237.62,49.71442017527784
1239.79,74.80593962615535
1241.96,135.48956395246955
1244.13,184.43572087956136
1246.3,224.41010037829346
1248.47,248.03555653990998
1250.64,307.64924754612343
1252.8,373.6359661153954
1254.96,499.80908899683345
1257.13,606.1724788450372
1259.29,713.6347670473274
1261.44,807.818874646211
1263.6,866.5858189761316
1265.76,871.8918536335514
1267.91,844.7884655898893
1270.06,770.6604675425592
1272.22,696.6069474088617
1274.37,643.2507892484496
1276.51,567.3100989477039
1278.66,501.0743918088576
1280.81,407.73792299627485
1282.95,361.68539893510524
1285.09,312.9205458527945
1287.23,289.78039260630703
1289.37,291.41145827126047
1291.51,301.1983206834284
1293.65,296.5731373612057
1295.78,310.9680235709325
1297.92,302.3864780112651
1300.05,307.02242754516215
1302.18,316.4983195509201
1304.31,342.81749998749706
1306.44,375.69754384079033
1308.57,381.1892998556325
1310.69,415.0102209820675
1312.82,450.97293291686606
1314.94,482.9852312164687
1317.06,513.3357926956446
1319.18,518.5036963499608
1321.3,505.53937284967833
1323.41,499.4931730812657
1325.53,456.1772700222457
1327.64,433.4037510922294
1329.75,393.6036628849056
1331.87,371.77938923336546
1333.98,368.59988641828727
1336.08,371.9244898046893
1338.19,348.2791014310601
1340.3,305.85618712230894
1342.4,263.41953550746643
1344.5,235.9233027516757
1346.6,196.03581919294516
1348.7,142.80625312175857
1350.8,120.56936979877605
1352.9,83.65981428206806
1354.99,82.65020377815335
1357.09,101.77969618350994
1359.18,115.81113005466364
1361.27,81.17387886398797
1363.36,94.82099096979528
1365.45,88.03871053880766
1367.54,103.54171275434192
1369.62,120.99691045307168
1371.7,160.49964171417082
1373.79,166.85938125798066
1375.87,198.12354708276962
1377.95,188.6727356729175
1380.03,183.12548101662765
1382.1,181.62396600458578
1384.18,155.7864004953019
1386.25,148.37368509473185
1388.33,113.81321779304312
1390.4,80.19889107756944
1392.47,43.33870809338305
1394.54,28.46906547052913
1396.6,6.0642742464997355
1398.67,15.59846611063631
1400.74,-6.930592671943941
1402.8,19.093741872661667
1404.86,-11.997763822136676
1406.92,-13.255453040784232
1408.98,-13.491723284692625
1411.04,-5.804829194181821
1413.09,20.992551211128784
1415.15,49.42093933145543
1417.2,69.57215436527554
1419.25,121.20455667944452
1421.3,150.93352927454725
1423.35,192.6124354407193
1425.4,205.66595736584918
1427.45,179.23295855330616
1429.49,153.6426795729949
1431.54,118.5099814314658
1433.58,110.83058894201781
1435.62,85.21919123765997
1437.66,68.43325656978436
1439.7,83.5158947258924
1441.74,89.93871944731222
1443.77,98.22090132311814
1445.81,111.11964925546727
1447.84,100.34450144875245
1449.87,72.89066401779723
1451.9,79.65806388176293
1453.93,96.45135403900758
1455.96,119.74182360385021
1457.98,163.19121260523752
1460.01,221.65171726160338
1462.03,252.40409049381742
1464.05,326.9195519619457
1466.07,411.5740790544007
1468.09,508.981745496136
1470.11,639.1375837663697
1472.13,785.6080665639258
1474.14,940.864445415433
1476.16,1088.7589464263804
1478.17,1185.0962041274072
1480.18,1225.2523143682145
1482.19,1193.6034110210055
1484.2,1095.192337922015
1486.21,933.966749384475
1488.21,768.9695916639575
1490.22,607.0057748999179
1492.22,464.9278926762738
1494.22,344.9695606296143
1496.22,247.8882788669348
1498.22,177.20353247860066
1500.22,145.1967968132194
1502.22,112.1020189429862
1504.21,68.81990865284229
1506.21,17.72746752486728
1508.2,-11.083910548753238
1510.19,-10.951291233712936
1512.18,-13.211623050143544
1514.17,-12.34459037378656
1516.16,-2.1154675565837806
1518.14,5.377263693781288
1520.13,26.273343289435616
1522.11,39.141209143038395
1524.09,12.216093134764606
1526.07,1.5428789840445916
1528.05,-12.690563688209295
1530.03,-28.534331011666836
1532.01,-3.1812458871602303
1533.98,13.747427311772526
1535.96,24.297217437405834
1537.93,47.656633325199664
1539.9,41.87144578926791
1541.87,45.22563628451053
1543.84,53.2413931877943
1545.81,57.29815569818447
1547.78,58.108800594312015
1549.74,59.67201946793966
1551.7,66.36755310037847
1553.67,96.7180925055759
1555.63,141.48451330653916
1557.59,175.09444344509075
1559.55,187.6422594630517
1561.5,173.65098754532892
1563.46,181.88182361061945
1565.41,169.2865105449764
1567.37,168.81685829251182
1569.32,128.32950204134067
1571.27,98.68113659999995
1573.22,88.01422696434588
1575.17,126.99509983683083
1577.11,135.67108276482736
1579.06,118.6133575646736
1581.0,71.20267088857304
1582.95,15.010282886733648
1584.89,11.607487298080741
1586.83,26.37513154096405
1588.77,57.83694632768197
1590.7,51.04049432662168
1592.64,41.41430930058573
1594.58,8.696463816557525
1596.51,-1.1844820921548944
1598.44,38.438134402887954
