Raman Shift,Processed Intensity
639.068,2453.698545088361
641.659,2280.024816226007
644.249,1990.5330575087382
646.836,1718.842976918194
649.421,1431.0026761873637
652.005,1128.7267426516264
654.587,877.3010077664467
657.166,689.201591339372
659.745,515.1901362382146
662.321,422.7423764325672
664.895,343.3338478924693
667.468,252.5351232965968
670.038,182.4403800737814
672.607,152.19120653977052
675.174,139.78612231970146
677.739,126.60438448486093
680.303,131.6440794037303
682.864,112.47450030730897
685.424,79.61709628301378
687.982,61.97404031619408
690.538,40.44727352212385
693.092,51.89088271132459
695.645,39.20634146144721
698.195,33.15204120969793
700.744,13.819494334637056
703.291,4.300017518893128
705.836,-12.886676658921715
708.38,4.588494313090905
710.921,1.9116240536955047
713.461,27.411552252453475
715.999,35.46464774360402
718.535,49.780544164720595
721.069,93.25930418678126
723.602,78.4200123156811
726.133,69.8769867413489
728.662,56.38741975830453
731.189,2.0894943766825236
733.714,-32.64045144768852
736.238,-28.711712964152866
738.759,-15.414435140489786
741.279,-17.37197554000113
743.798,7.173396428663182
746.314,-31.02043940862677
748.829,-28.671632780313303
751.342,-36.355303662738606
753.853,-3.074962397975014
756.362,-27.11964705787068
758.869,-13.921064611914971
761.375,-22.625017809388737
763.879,2.6704985116261923
766.381,9.820058258088011
768.882,26.440324553927894
771.38,-8.947096454700386
773.877,-11.391849413209002
776.372,3.4375478562019453
778.866,46.96798673122248
781.357,80.15033588039978
783.847,103.79277125886483
786.335,79.32267753263159
788.821,79.92950188384657
791.306,132.89808400651555
793.789,217.89436705461458
796.27,287.0606323997131
798.749,350.34882962670144
801.227,441.2824779580924
803.702,527.2899962497404
806.176,662.3237472722803
808.649,727.3362248497115
811.119,717.2800505217901
813.588,683.5365416349941
816.055,651.2966603858672
818.521,601.6562485786499
820.984,572.2350719067213
823.446,489.653007091189
825.906,434.0538480670998
828.365,403.20054074107975
830.821,340.66565584420687
833.276,301.45043321346975
835.729,270.46096893036474
838.181,206.9844024594945
840.631,203.8793895014544
843.079,198.7665748457125
845.525,194.40954141396446
847.97,189.66718787491845
850.412,199.20801102097903
852.854,175.65295957351213
855.293,139.09924036905886
857.731,86.92983883126726
860.167,59.76589658566991
862.601,41.41908907447282
865.034,45.653526980857805
867.465,71.37622908185881
869.894,84.25616652981557
872.321,92.00997380048352
874.747,100.87813583163711
877.171,95.57736563785079
879.594,87.01488668718866
882.014,91.8598581350384
884.433,90.35289529604165
886.851,111.3536853541234
889.266,105.48384116776015
891.68,115.41261221810532
894.092,146.1902146047412
896.503,158.29544675570924
898.912,178.20711466135822
901.319,201.02307615580276
903.724,157.9840471031414
906.128,170.80693139320306
908.53,185.25624617538506
910.931,194.5250709020138
913.329,196.71123446695083
915.726,206.0077880584779
918.122,181.13157325028305
920.516,194.75179009243857
922.908,199.68046996428166
925.298,216.4439008082561
927.687,170.94929045898493
930.074,162.24666806758523
932.459,121.48126171645094
934.843,122.08397127213675
937.225,152.0570793334798
939.605,171.4504383702008
941.984,166.2186102424521
944.361,181.17324381561116
946.736,168.12592876553572
949.11,182.22152557431355
951.482,184.79530504980812
953.853,161.13484974996982
956.222,169.95624112143128
958.589,163.64215140000897
960.954,159.81326884453506
963.318,151.28067535164405
965.68,157.23631930865372
968.041,175.681583684546
970.4,169.5225207876049
972.757,122.47461083259077
975.113,90.44371098409488
977.467,32.0022424951344
979.819,16.865377845746934
982.17,24.795799310152915
984.519,8.317981333442958
986.866,8.861046067779625
989.212,42.901621406189406
991.556,68.58289036086421
993.899,102.85745088805993
996.24,129.48731857013695
998.579,99.28202453569884
1000.92,70.86052290353518
1003.25,51.60357441704673
1005.59,37.701368173905166
1007.92,33.96304811761502
1010.25,40.48338238621977
1012.58,28.54752789910117
1014.91,34.20246161044497
1017.24,77.78079271508864
1019.56,98.04362247340919
1021.88,85.7995945124103
1024.2,71.85727846013788
1026.52,57.12041072295233
1028.84,76.54027811994706
1031.16,100.16333961259465
1033.48,109.41694327249888
1035.79,118.15694801104905
1038.1,127.38201197574585
1040.41,164.66216666081073
1042.72,196.32929577969958
1045.03,181.81047128048021
1047.33,168.00890840882585
1049.64,160.49444458053404
1051.94,151.21782777785643
1054.24,174.89167161249338
1056.54,155.22855324572902
1058.84,176.79815892761144
1061.13,175.027286678991
1063.43,181.91413468784162
1065.72,157.07592303890715
1068.01,158.1774678243064
1070.3,142.97880287317935
1072.59,188.1447062432385
1074.87,182.72089337898592
1077.16,200.0864007461248
1079.44,201.23930279930073
1081.72,231.41576228318218
1084.0,281.66146148591815
1086.28,357.8792239687941
1088.56,441.97187439111985
1090.84,559.6041459541661
1093.11,646.7741116546192
1095.38,656.8608060142362
1097.65,623.0527991904457
1099.92,516.8720091821965
1102.19,453.6975140357963
1104.46,406.384602145999
1106.72,391.8838225570846
1108.98,368.431463835376
1111.24,388.1686043703221
1113.5,405.37921029463223
1115.76,486.871090547271
1118.02,538.2139947935884
1120.28,594.2634256311705
1122.53,616.4463555575865
1124.78,591.3802772714807
1127.03,526.8255873069975
1129.28,460.6855887158197
1131.53,388.101731844456
1133.77,325.50123606390275
1136.02,291.73994959454126
1138.26,302.24520933103986
1140.5,337.5872720958175
1142.74,393.3364601782321
1144.98,477.34887830233697
1147.22,508.29022583273195
1149.45,494.73103755184934
1151.69,489.7181149134253
1153.92,458.48881443882965
1156.15,426.4234313514876
1158.38,403.8547260684493
1160.61,372.2107840252879
1162.83,319.3007326438624
1165.06,263.5052202048364
1167.28,214.91927567258085
1169.5,161.97135899626642
1171.72,126.37574474429016
1173.94,113.7991914529905
1176.16,87.4799919277441
1178.37,72.37083306787667
1180.58,38.61498902491121
1182.8,6.403466741775901
1185.01,-12.834515174665285
1187.22,-22.145809485835798
1189.42,-26.72000364744713
1191.63,-7.603703567706589
1193.84,-13.748153150050257
1196.04,-3.961618743356894
1198.24,3.662035108754253
1200.44,29.648101735716864
1202.64,43.28388321619536
1204.84,58.14249402780047
1207.03,63.94000104543261
1209.23,65.20208734914377
1211.42,72.02595412724168
1213.61,92.41365115081999
1215.8,91.3196929625824
1217.99,116.74629411327874
1220.18,148.21955677909818
1222.36,161.83708695048517
1224.55,178.4584677638136
1226.73,140.08620902353982
1228.91,98.34193481958414
1231.09,97.1330473351934
1233.27,108.41462875003981
1235.44,149.61800980999237
1237.62,212.98410030164268
1239.79,221.2300528601811
1241.96,272.73973630107093
1244.13,366.80182799934914
1246.3,482.0860015070193
1248.47,642.5476855990171
1250.64,824.0947280810844
1252.8,996.2540595976368
1254.96,1212.4097860110667
1257.13,1441.0412807810449
1259.29,1679.58032496287
1261.44,1869.2206281582003
1263.6,1978.632111370545
1265.76,1985.7228089083778
1267.91,1893.734103621585
1270.06,1746.621676423628
1272.22,1614.9602653375107
1274.37,1442.134138827474
1276.51,1268.718045321153
1278.66,1121.6676865412678
1280.81,975.8435241706372
1282.95,889.7726817552932
1285.09,802.2679894647388
1287.23,733.3803621855361
1289.37,694.255939519657
1291.51,709.4694162590272
1293.65,741.7859442886352
1295.78,834.3039868706046
1297.92,871.6457919758718
1300.05,921.8145322825476
1302.18,942.2895404123656
1304.31,937.9786870242863
1306.44,928.5040922414221
1308.57,939.344979935107
1310.69,973.3138653423057
1312.82,1025.7946474449193
1314.94,1090.9330823014736
1317.06,1100.255827807379
1319.18,1108.38472655042
1321.3,1094.5129934281572
1323.41,1097.0718794557922
1325.53,1057.5401927169048
1327.64,1040.539533599892
1329.75,957.0247681296562
1331.87,872.9983108230963
1333.98,799.4625027826946
1336.08,745.6577040758207
1338.19,668.7289575425989
1340.3,597.2974145085461
1342.4,524.6031890686213
1344.5,448.0291647522463
1346.6,383.4343249978335
1348.7,321.58232172256044
1350.8,291.7605200826197
1352.9,241.9228527572718
1354.99,209.16600756623598
1357.09,202.3484722299388
1359.18,178.51910293928313
1361.27,132.77426435399093
1363.36,131.59116007713965
1365.45,106.87544884398176
1367.54,104.62790832981682
1369.62,133.1825275292881
1371.7,131.20650389758475
1373.79,132.89071668211022
1375.87,166.3306764446354
1377.95,186.4789031548737
1380.03,188.09730428405624
1382.1,170.47145766041672
1384.18,141.12489432467441
1386.25,125.00957186171286
1388.33,109.22015725606275
1390.4,77.51783355690941
1392.47,42.61601130500526
1394.54,21.323182816727694
1396.6,-9.88565210329375
1398.67,-2.5356513884476044
1400.74,-8.818793693208136
1402.8,-21.117685342187315
1404.86,10.518251490198054
1406.92,28.99182771931669
1408.98,20.91999104348156
1411.04,56.58620693053126
1413.09,104.74998536351882
1415.15,144.4087906600455
1417.2,219.41709414873458
1419.25,310.67685541713445
1421.3,401.0422892739043
1423.35,454.1293946157616
1425.4,465.9350071039544
1427.45,412.5987089835903
1429.49,346.4504531886794
1431.54,300.3915207805155
1433.58,271.60881171938763
1435.62,247.09865944581998
1437.66,218.0477883189526
1439.7,187.07141391206505
1441.74,167.73705759381187
1443.77,159.99312301421992
1445.81,158.12128211449362
1447.84,177.68886113682674
1449.87,189.21551234849244
1451.9,188.649409575469
1453.93,201.60534849796204
1455.96,231.50760885069303
1457.98,289.01853090889836
1460.01,379.6575681648044
1462.03,514.2298638136247
1464.05,688.2072081919387
1466.07,892.3947105017864
1468.09,1101.2165181538182
1470.11,1417.6205837294835
1472.13,1761.6024795622745
1474.14,2088.586355176105
1476.16,2393.805894723694
1478.17,2565.209083948761
1480.18,2581.6486914339253
1482.19,2529.739416515279
1484.2,2346.715037196963
1486.21,2061.8569866371604
1488.21,1709.3991201102908
1490.22,1318.2896248263482
1492.22,980.8576916549948
1494.22,698.3849487544214
1496.22,516.914990438296
1498.22,407.34862032842807
1500.22,297.20576117410565
1502.22,200.24450752856296
1504.21,142.08017842545655
1506.21,89.28056053152523
1508.2,72.8897227278278
1510.19,53.523259262407464
1512.18,22.463532902961106
1514.17,-1.911748577159642
1516.16,-23.22476543675657
1518.14,-24.192819004590092
1520.13,-10.485469479095627
1522.11,10.275466719316682
1524.09,4.325440886620072
1526.07,7.614313960990785
1528.05,-5.431739646613096
1530.03,-18.719756793296483
1532.01,4.9385848930189695
1533.98,31.44601315527325
1535.96,29.895848164697554
1537.93,30.143427673482165
1539.9,43.996579786492475
1541.87,30.501333828223324
1543.84,46.751440733565914
1545.81,75.65027439095115
1547.78,76.86320917597436
1549.74,106.8652355802551
1551.7,138.41714726886835
1553.67,141.89887099492398
1555.63,179.83327270461518
1557.59,219.45758268989107
1559.55,261.34243978874315
1561.5,303.39188796645044
1563.46,298.9386109920581
1565.41,287.50583378152146
1567.37,271.56922374085207
1569.32,252.98545877592778
1571.27,256.27793815944415
1573.22,220.49392196930012
1575.17,194.82357528888338
1577.11,183.12377431211962
1579.06,163.7276267342338
1581.0,145.539706428229
1582.95,154.27414526421808
1584.89,136.21653445256993
1586.83,145.89058779181846
1588.77,132.96290015466548
1590.7,127.71913454541595
1592.64,100.68306630027132
1594.58,95.99753204952322
1596.51,78.78156915593581
1598.44,34.2018408674146
