Raman Shift,Processed Intensity
1559.55,272.8949976197141
1561.5,291.70265629563255
1563.46,319.8212572909056
1565.41,335.82167363866006
1567.37,310.08436065924616
1569.32,250.22792414004925
1571.27,219.87102184863306
1573.22,176.20378885540936
1575.17,157.36878666583107
1577.11,166.50861901925418
1579.06,129.62307149731942
1581.0,142.3786320847139
1582.95,170.72753553946177
1584.89,168.8125220489253
1586.83,155.9192149334233
1588.77,141.95230787366268
1590.7,98.29270451912407
1592.64,103.55942000120422
1594.58,101.34767292255037
1596.51,82.27650115591405
1598.44,32.512568119195976
