Raman Shift,Processed Intensity
728.662,84.67207026139977
731.189,79.78539161480467
733.714,26.113113886427072
736.238,29.031206534067678
738.759,25.48709424228855
741.279,33.999676260114484
743.798,26.46886954825277
746.314,35.93753287869595
748.829,-8.932323351391915
751.342,-19.383327305788498
753.853,-67.46748827627562
756.362,-73.09379639256122
758.869,-40.17106239510895
761.375,15.249234943838019
763.879,48.44914063833585
766.381,87.90136343077393
768.882,83.03117763867658
771.38,81.26403928720856
773.877,58.26367843217031
776.372,62.074953387745154
778.866,64.1714668590148
781.357,76.21746778875377
783.847,107.4964198708999
786.335,143.72052244497672
788.821,161.07832662860665
791.306,198.2823514500269
793.789,242.75955712346104
796.27,289.93705641972883
798.749,339.9563974654193
801.227,431.0545132087391
803.702,508.8494327901185
806.176,601.2450405318591
808.649,677.335834927786
811.119,678.9783542995624
813.588,648.8864119768148
816.055,627.8215695725041
818.521,578.2121816868664
820.984,550.2486310875415
823.446,516.0738019849421
825.906,425.54498187905347
828.365,359.1862395967023
830.821,308.99794618597343
833.276,260.6948672392002
835.729,203.849017120717
838.181,201.84203700413855
840.631,202.19852529059563
843.079,217.30032040791502
845.525,208.52935503838262
847.97,203.17241510839335
850.412,175.56399401620365
852.854,173.22914685969067
855.293,156.0263446641045
857.731,165.90937622887122
860.167,141.83210711725224
862.601,143.31990531266615
865.034,133.04106687502303
867.465,128.18776540657177
869.894,116.66652532727926
872.321,128.2886951502037
874.747,137.91330170924857
877.171,133.82799962502122
879.594,87.55859219925674
882.014,105.6785523092476
884.433,110.90425758798233
886.851,147.1902256042847
889.266,174.91958713819395
891.68,184.6183689801519
894.092,172.43168149209419
896.503,185.21895378759086
898.912,176.74440700722857
901.319,193.67705140351677
903.724,208.44782628293842
906.128,227.8210256622856
908.53,243.37048582976354
910.931,213.19386814417885
913.329,207.4364656436644
915.726,176.05310489248518
918.122,180.28433354214485
920.516,171.94213170200487
922.908,201.31467092895696
925.298,194.64250178851808
927.687,206.59474141592955
930.074,196.7452610772507
932.459,196.23934992093723
934.843,173.93656920560852
937.225,206.9345589087609
939.605,232.2833205259676
941.984,237.98521415578716
944.361,255.37590796562222
946.736,240.50532765758408
949.11,186.18527260102428
951.482,163.7989367269663
953.853,142.63423894635434
956.222,123.45524880638914
958.589,141.6450407182947
960.954,149.5390243755619
963.318,168.7106561245771
965.68,202.63810271619877
968.041,217.65661934304876
970.4,212.2918800577579
972.757,179.16473676263172
975.113,139.75312105646253
977.467,106.86823179562043
979.819,88.79738932182227
982.17,79.73260397559966
984.519,73.29438270501419
986.866,68.57934519817877
989.212,88.16022096816096
991.556,85.1810845331197
993.899,96.5478286916873
996.24,95.97578065548646
998.579,117.37065151498564
1000.92,129.06662856249113
1003.25,141.63589618657466
1005.59,94.2219662903035
1007.92,62.111103947572246
1010.25,18.35137210705443
1012.58,11.752628677103075
1014.91,28.076999801132388
1017.24,62.46745034855917
1019.56,52.447784258013144
1021.88,64.39883828953111
1024.2,78.46324720533516
1026.52,88.02163752202887
1028.84,119.50215459613014
1031.16,159.85665637627426
1033.48,141.41785953636963
1035.79,142.61362846589418
1038.1,156.49078806971738
1040.41,145.47703180601593
1042.72,174.04759162894857
1045.03,199.24905078848042
1047.33,197.65172805876705
1049.64,211.58777625226367
1051.94,215.10356644811827
1054.24,212.19778650627904
1056.54,235.6785872006501
1058.84,225.54453787605485
1061.13,212.74653448615254
1063.43,207.18780286945002
1065.72,211.53342583484164
1068.01,210.8293940566723
1070.3,211.5026093507422
1072.59,224.74184033127744
1074.87,219.83105902027637
1077.16,212.24468221876714
1079.44,222.88567002091077
1081.72,227.0379100423977
1084.0,253.0328873631272
1086.28,335.249687803225
1088.56,435.01976310381815
1090.84,534.6269342030537
1093.11,609.4978707025884
1095.38,652.2973322388516
1097.65,614.6424574733521
1099.92,523.7694340353667
1102.19,422.62873989320065
1104.46,365.7422894873607
1106.72,349.82248462563143
1108.98,395.01031299719307
1111.24,416.35154192484083
1113.5,467.17767402196637
1115.76,496.2964266590584
1118.02,562.1822114302101
1120.28,624.1666136196163
1122.53,630.3431573823727
1124.78,591.0434994966934
1127.03,543.266004068513
1129.28,451.1995553313243
1131.53,386.318799017444
1133.77,339.431764681656
1136.02,290.58463088201006
1138.26,296.91887131298813
1140.5,325.57601998630093
1142.74,375.6500554592985
1144.98,419.0445469681433
1147.22,502.2345624657471
1149.45,533.0761957073264
1151.69,527.0922838121517
1153.92,491.5200295871973
1156.15,456.0729095650747
1158.38,390.6073439467343
1160.61,384.3131760679735
1162.83,337.7136756754628
1165.06,265.8560183932525
1167.28,213.3112889988024
1169.5,161.6506751751981
1171.72,131.8264231681335
1173.94,116.69565058574221
1176.16,120.97273062700106
1178.37,93.56262869109196
1180.58,88.65614374866277
1182.8,51.96800685594985
1185.01,20.594027287949075
1187.22,-23.274618471273925
1189.42,-35.39900250018036
1191.63,-45.49244216373222
1193.84,-24.74430893662975
1196.04,0.8466349118762082
1198.24,6.805560937872542
1200.44,22.038705872394303
1202.64,20.595264966356808
1204.84,38.23880986718723
1207.03,71.16156590857713
1209.23,90.27012011341458
1211.42,74.566371131084
1213.61,73.81419346048483
1215.8,73.58705405400747
1217.99,109.45848606436107
1220.18,168.38303878188003
1222.36,182.601037095636
1224.55,149.92429333549876
1226.73,122.16467625705877
1228.91,115.8483943122576
1231.09,105.50170749144672
1233.27,124.50806773687373
1235.44,139.48906887997055
1237.62,160.97111086436166
1239.79,183.2901592069545
1241.96,259.2107901733257
1244.13,340.97380738167476
1246.3,451.15338221630554
1248.47,574.2760990030158
1250.64,711.5828573273436
1252.8,884.7907743528165
1254.96,1108.7122299963412
1257.13,1324.4453406750213
1259.29,1543.8977663863127
1261.44,1708.0248035024558
1263.6,1823.3531918506255
1265.76,1850.4096836978474
1267.91,1768.6734222597204
1270.06,1635.0521297329556
1272.22,1496.405914375521
1274.37,1341.404410920126
1276.51,1221.3839209877056
1278.66,1042.4902677866125
1280.81,876.2978412880072
1282.95,766.5238814964866
1285.09,689.3618093397592
1287.23,663.0526527964223
1289.37,671.8374254046819
1291.51,684.0523619139344
1293.65,692.3670110792
1295.78,709.9747094079421
1297.92,734.4973406211743
1300.05,788.4615236859984
1302.18,833.6795627529029
1304.31,868.8684923311564
1306.44,855.6976938927683
1308.57,861.312702952647
1310.69,884.2399685297075
1312.82,911.9106602270328
1314.94,967.7082848358316
1317.06,989.0639219870318
1319.18,1003.1228883742904
1321.3,1017.6018781674898
1323.41,1008.6937224738497
1325.53,979.0197678466648
1327.64,940.6298738416594
1329.75,892.0500296209573
1331.87,839.0918753189642
1333.98,785.2336519796688
1336.08,684.001151493952
1338.19,632.824857013079
1340.3,560.5637500288717
1342.4,489.60054602530136
1344.5,412.27026346341836
1346.6,354.52688800437477
1348.7,298.27670339911106
1350.8,274.2354319018559
1352.9,239.2139461121924
1354.99,177.21350462664395
1357.09,144.37813054740354
1359.18,127.94698999106481
1361.27,121.11153250210691
1363.36,114.7773933711469
1365.45,128.65962928651902
1367.54,145.94938255728516
1369.62,173.36149771719852
1371.7,204.56309050961704
1373.79,207.74497401527879
1375.87,210.1930847800686
1377.95,219.81228989517422
1380.03,230.17400360103989
1382.1,208.8971372246649
1384.18,176.07666816450865
1386.25,131.52173268493038
1388.33,99.27943299633375
1390.4,75.53959671626922
1392.47,74.53953633053652
1394.54,44.13547532095208
1396.6,1.2787361978819263
1398.67,-26.174738133894834
1400.74,-7.654858571690966
1402.8,2.646421844169481
1404.86,11.58463080907859
1406.92,18.634203541172838
1408.98,5.555147950014998
1411.04,26.869234835702628
1413.09,84.76476143755121
1415.15,141.42988699864281
1417.2,218.00501863741374
1419.25,316.91614960019206
1421.3,362.82724513278663
1423.35,403.68786644730903
1425.4,411.3998423080443
1427.45,378.86489299827554
1429.49,343.55606381091025
1431.54,299.8034442533972
1433.58,273.27036344312023
1435.62,224.62006169326355
1437.66,210.94426686059114
1439.7,177.04891355036102
1441.74,170.16843374981863
1443.77,143.10861889025864
1445.81,162.05614857575392
1447.84,152.1024050261742
1449.87,189.9577637106779
1451.9,192.61826493358876
1453.93,228.27038065836382
1455.96,239.29101942679677
1457.98,289.6284836591808
1460.01,383.27866504970166
1462.03,519.7136209142182
1464.05,653.8339600618494
1466.07,845.1117048570406
1468.09,1047.9712485197213
1470.11,1297.9798362349904
1472.13,1570.2761415009063
1474.14,1880.094080571502
1476.16,2169.572341185527
1478.17,2385.611530342797
1480.18,2471.5408458900647
1482.19,2417.9276052497617
1484.2,2183.624869386813
1486.21,1855.4381143945122
1488.21,1524.6014268899232
1490.22,1188.3965565521257
1492.22,884.105301993807
1494.22,650.5333252042828
1496.22,450.72444218298915
1498.22,297.34158023964005
1500.22,229.9048781515305
1502.22,160.41073870178957
1504.21,109.47469074144965
1506.21,83.14091791817509
1508.2,40.072739785942076
1510.19,23.933569105199467
1512.18,15.33929771445355
1514.17,-19.37979378861951
1516.16,-18.083793032733183
1518.14,-5.2041033347320536
1520.13,-4.267250308920211
1522.11,8.486071560878145
1524.09,-3.6609053157724247
1526.07,-18.948640586553438
1528.05,-8.998428716553462
1530.03,1.425695979229431
1532.01,-0.3449476715070432
1533.98,12.640118662324085
1535.96,14.045767747325499
1537.93,22.584596921259617
1539.9,40.20740108583868
1541.87,40.67459808046874
1543.84,36.08003500837185
1545.81,40.42241361033257
1547.78,64.08147754320385
1549.74,98.48467584888931
1551.7,136.44049308999138
1553.67,162.37654139022447
1555.63,182.95860485577782
1557.59,191.42396971096468
1559.55,223.05761157672987
1561.5,264.7636208443964
1563.46,295.4937709065539
1565.41,289.91418162604623
1567.37,246.1672209001947
1569.32,229.01435860597144
1571.27,197.5980681642236
1573.22,188.48944238960985
1575.17,153.35485695958118
1577.11,116.47977674051049
1579.06,84.29256211381994
1581.0,81.26922768306463
1582.95,69.64772479053545
1584.89,91.14222403386657
1586.83,80.0383501635904
1588.77,73.52651221879069
1590.7,66.22570985323205
1592.64,51.13591109005688
1594.58,45.161858647911686
1596.51,39.77973340992912
1598.44,31.989532178423588
