Raman Shift,Processed Intensity
1561.5,283.4649607705717
1563.46,301.12382264234975
1565.41,334.178386397562
1567.37,342.0567080922681
1569.32,289.32975818897285
1571.27,238.71141818818842
1573.22,182.91562011713654
1575.17,126.75158125654252
1577.11,120.79046743885465
1579.06,152.5082468226583
1581.0,171.19044842899007
1582.95,191.07501591574396
1584.89,177.82849468541986
1586.83,147.022218992867
1588.77,96.46564191017251
1590.7,71.73014148202219
1592.64,76.62520783344235
1594.58,103.96034456325697
1596.51,101.56887489945052
1598.44,33.78412880690553
