Raman Shift,Processed Intensity
1033.48,110.10684891666529
1035.79,107.4126709504701
1038.1,129.7195897049353
1040.41,144.02661771569205
1042.72,181.1422523834774
1045.03,217.0654302914836
1047.33,205.79505295128092
1049.64,173.61570302492828
1051.94,180.00240816613905
1054.24,188.90635724239928
1056.54,213.13585465232268
1058.84,218.35632226205462
1061.13,183.47125372262735
1063.43,144.00316878730814
1065.72,126.14123429562164
1068.01,125.78888515736935
1070.3,163.18287390807836
1072.59,187.08374883587499
1074.87,209.34728448931833
1077.16,187.68638837570074
1079.44,178.52824575459522
1081.72,181.53813109806174
1084.0,222.95274336038028
1086.28,301.10401743825923
1088.56,396.8000784881831
1090.84,490.0395295771011
1093.11,587.9638345712099
1095.38,613.3811295961627
1097.65,600.0519392591914
1099.92,523.3082262045518
1102.19,415.148631145169
1104.46,364.38133194190027
1106.72,347.05261696851267
1108.98,355.6373632385639
1111.24,424.18189548466535
1113.5,461.7801785710785
1115.76,462.4309622872661
1118.02,515.9901642366797
1120.28,525.4565860588921
1122.53,528.9242963183813
1124.78,521.4397752980867
1127.03,471.7162026500964
1129.28,401.5144117130096
1131.53,363.21432001976837
1133.77,307.9577883769157
1136.02,257.3152894676614
1138.26,245.04781455018042
1140.5,277.3449706321028
1142.74,317.4916490735816
1144.98,374.77278942845305
1147.22,405.7114766187333
1149.45,408.4498952519682
1151.69,393.46361727192266
1153.92,389.13303246640567
1156.15,352.64811230843225
1158.38,332.05603094024445
1160.61,303.023071871615
1162.83,276.215582297197
1165.06,227.49045122339567
1167.28,178.75225426190764
1169.5,127.47706508992474
1171.72,121.56960024367436
1173.94,122.02988772148387
1176.16,95.0961260630304
1178.37,60.62563866668893
1180.58,35.952018583072686
1182.8,29.647035213330355
1185.01,31.6158743407791
1187.22,33.19237816253417
1189.42,9.8057138925667
1191.63,-6.495814778097383
1193.84,0.9076152073951107
1196.04,-6.364079340035005
1198.24,-18.548028464425897
1200.44,-27.500311481019025
1202.64,-15.886431520868655
1204.84,28.0091601891761
1207.03,78.09258443931344
1209.23,65.46052853290234
1211.42,68.87643407674159
1213.61,49.29430381896441
1215.8,53.00155610598608
1217.99,60.52378410135384
1220.18,94.71999119507586
1222.36,85.02068355579922
1224.55,102.28501030203734
1226.73,111.84837986387879
1228.91,106.33198110658941
1231.09,79.88087588279564
1233.27,81.78304396561703
1235.44,89.08842798179694
1237.62,128.94226405912718
1239.79,190.3469839024399
1241.96,248.16221210769572
1244.13,301.05714442845124
1246.3,364.9867355661386
1248.47,465.0012202936723
1250.64,598.4842060076362
1252.8,743.6288605185514
1254.96,893.0093379363946
1257.13,1067.4855378894429
1259.29,1225.2983409335989
1261.44,1374.0696058664753
1263.6,1474.0402622795696
1265.76,1472.2131650152126
1267.91,1377.019758147311
1270.06,1305.5105484859102
1272.22,1210.021769557941
1274.37,1109.1277598736874
1276.51,984.6885792884814
1278.66,846.4690539358367
1280.81,697.948297351048
1282.95,619.4625649281238
1285.09,576.1576321862472
1287.23,558.7030777981386
1289.37,539.3398999517538
1291.51,548.5471803310288
1293.65,558.1373195251992
1295.78,577.8274629143057
1297.92,620.7633075070801
1300.05,649.4714802074059
1302.18,667.9071541760065
1304.31,727.4064270969038
1306.44,762.7339375391055
1308.57,790.5590527468707
1310.69,810.8844373823513
1312.82,790.0460508396659
1314.94,797.2845731303935
1317.06,822.4120688643131
1319.18,824.7167464682339
1321.3,844.6296221667305
1323.41,841.5340411057373
1325.53,802.8609127618527
1327.64,777.2315653992653
1329.75,729.8863148123885
1331.87,660.6844616399301
1333.98,620.6280982027663
1336.08,597.243058198964
1338.19,568.0074854464212
1340.3,518.6851645302668
1342.4,462.2302800216971
1344.5,355.35884236347715
1346.6,284.5486851840119
1348.7,237.8013673733185
1350.8,211.7374084923365
1352.9,179.4058098965195
1354.99,183.2840520499019
1357.09,168.5161870772631
1359.18,185.57950274485597
1361.27,192.7130912030441
1363.36,190.39403677655082
1365.45,174.0040799451881
1367.54,168.9248527531588
1369.62,177.63311421835556
1371.7,194.08170002737575
1373.79,199.03285318291546
1375.87,244.91536417497377
1377.95,258.11028258062765
1380.03,250.47472390190455
1382.1,247.38948592746056
1384.18,197.9971412847392
1386.25,156.82108237308557
1388.33,128.38456629685288
1390.4,98.87737884613375
1392.47,46.9653556203441
1394.54,36.69514124704483
1396.6,4.732281934097955
1398.67,13.027889450386738
1400.74,7.199590820835056
1402.8,29.436288061490814
1404.86,17.831490728491644
1406.92,40.47855400580579
1408.98,54.327824530224234
1411.04,80.80569283768591
1413.09,114.52888390483781
1415.15,152.2568429286955
1417.2,183.22507348725412
1419.25,239.3356185572477
1421.3,268.49039867475926
1423.35,297.0197881910717
1425.4,319.9683343856573
1427.45,325.8090480077399
1429.49,324.205312865472
1431.54,306.2013668436889
1433.58,255.55564006451823
1435.62,199.26456923846695
1437.66,184.75307868217465
1439.7,188.73172800283328
1441.74,200.2919550207023
1443.77,205.5251282154279
1445.81,205.80826583903445
1447.84,176.85165979081557
1449.87,166.60364234937038
1451.9,160.29821004748896
1453.93,156.93121897561855
1455.96,205.308008656752
1457.98,280.5672163975055
1460.01,379.27602021062967
1462.03,478.00157221370864
1464.05,579.6919558373811
1466.07,692.5333335097555
1468.09,863.6642371979674
1470.11,1125.127954187829
1472.13,1381.8249128634798
1474.14,1610.6555446775117
1476.16,1796.7107651687134
1478.17,1917.08150259886
1480.18,1962.7158456371317
1482.19,1969.5619053302373
1484.2,1830.567819929684
1486.21,1588.5865216238114
1488.21,1290.42336041267
1490.22,1017.7884898876787
1492.22,756.1063958684063
1494.22,561.3730440869895
1496.22,415.584456443966
1498.22,290.4986205974519
1500.22,186.8735900284994
1502.22,164.27701267789166
1504.21,123.60994529722188
1506.21,92.05923922854618
1508.2,64.14516427926992
1510.19,46.57855640656203
1512.18,22.35606063986006
1514.17,43.617278765283345
1516.16,11.78763129576214
1518.14,-5.659732939786863
1520.13,-30.203931969186442
1522.11,-16.990631564015075
1524.09,-4.117755285415569
1526.07,17.221659253434154
1528.05,13.215649925182106
1530.03,14.195233487278756
1532.01,-9.794167209523266
1533.98,-10.564153155530676
1535.96,23.597601835910154
1537.93,25.879729693998115
1539.9,47.70906935945982
1541.87,61.70304424400615
1543.84,65.0506111183588
1545.81,73.36939947647147
1547.78,103.70570804260342
1549.74,99.4868822307767
1551.7,105.23559636613959
1553.67,122.61746923966666
1555.63,156.10772728190818
1557.59,209.8483439272129
1559.55,238.98136945414421
1561.5,249.93464177827605
1563.46,255.85035438784075
1565.41,251.96600523176903
1567.37,230.99534560771872
1569.32,240.3188528596363
1571.27,201.50753640864468
1573.22,165.56102949822298
1575.17,159.9552047489076
1577.11,150.4040754272778
1579.06,120.81217290541758
1581.0,98.98882888228377
1582.95,97.6481718907869
1584.89,101.07579047153718
1586.83,123.22396777516474
1588.77,121.18786854558812
1590.7,98.3007737223395
1592.64,59.70550551907354
1594.58,57.973471549697024
1596.51,54.31894704973547
1598.44,35.07526185960046
