Raman Shift,Processed Intensity
823.446,395.3956267577146
825.906,379.29893512733224
828.365,348.9569557674474
830.821,303.18003114684143
833.276,289.1119359812576
835.729,271.4679693502351
838.181,232.1063801472685
840.631,202.21884014901548
843.079,169.3780599416491
845.525,165.82350008530398
847.97,172.08041561185837
850.412,176.48366242747488
852.854,142.84436085799143
855.293,120.73560681335425
857.731,105.77818295204543
860.167,120.64055555979553
862.601,107.80077619020676
865.034,78.54647854346217
867.465,57.45106582124208
869.894,43.08799331972523
872.321,47.55457483212376
874.747,74.75769381311898
877.171,57.842371686155275
879.594,63.04890757930593
882.014,77.23668472780219
884.433,88.64607211466455
886.851,112.7555642065663
889.266,130.7579683087531
891.68,114.08421096756592
894.092,141.26047770630998
896.503,161.6224956182673
898.912,180.17267310255897
901.319,190.05628721905873
903.724,192.22814723377996
906.128,186.7383057833108
908.53,214.73205575353245
910.931,217.973736682153
913.329,201.1800649707625
915.726,188.40108314450958
918.122,171.78206149273183
920.516,170.46825685244698
922.908,172.6525285346977
925.298,158.00390663184544
927.687,146.61996984867415
930.074,150.88398523825686
932.459,165.7506193663985
934.843,176.1268875713156
937.225,166.7769127471338
939.605,169.3695412702391
941.984,196.57357797325403
944.361,213.96254492853677
946.736,215.06229737453873
949.11,191.68435392787774
951.482,144.7830363192204
953.853,121.3602281767819
956.222,131.32251476221518
958.589,149.19546556363207
960.954,174.40934546006793
963.318,211.06101636212588
965.68,196.34250551929267
968.041,190.54100239868967
970.4,164.22933175428943
972.757,132.31356955328192
975.113,108.79494461672584
977.467,90.62697835542895
979.819,56.23929117250441
982.17,36.39474219925819
984.519,11.998949983454622
986.866,22.005051272824858
989.212,36.79465027476385
991.556,50.98734059028766
993.899,63.535943667330685
996.24,89.8217472540423
998.579,93.7021248044698
1000.92,108.89148821756999
1003.25,74.96128819526484
1005.59,39.24477650525819
1007.92,14.313196815279298
1010.25,12.071023146380867
1012.58,30.279769754804875
1014.91,53.93894535539198
1017.24,58.33367526989832
1019.56,56.272799765785976
1021.88,61.850781918817574
1024.2,52.35247261850759
1026.52,75.15787557357044
1028.84,82.69453136499533
1031.16,115.77085388006321
1033.48,134.05232388922514
1035.79,155.20434928965005
1038.1,153.4160777297293
1040.41,160.4956378050108
1042.72,174.25109453984987
1045.03,200.20473820239386
1047.33,223.97403978623447
1049.64,212.17641601586365
1051.94,167.42923244737676
1054.24,117.96885418821194
1056.54,116.22207756928515
1058.84,119.32994276949603
1061.13,155.4334512021435
1063.43,176.24499718705738
1065.72,180.95313295606297
1068.01,179.0320955632053
1070.3,187.3846671283095
1072.59,173.86598746149411
1074.87,180.4264143067321
1077.16,191.3972407282663
1079.44,187.10974583035477
1081.72,232.99043595321473
1084.0,278.6562858689624
1086.28,340.6766466442168
1088.56,426.81134397889286
1090.84,519.5344908307056
1093.11,556.1297286111098
1095.38,586.2616588574256
1097.65,564.2615606192478
1099.92,497.22263165439153
1102.19,419.1904677200662
1104.46,405.8297323402453
1106.72,375.85273133494934
1108.98,392.78132068285345
1111.24,420.0421477172317
1113.5,466.347606607613
1115.76,499.7910795557261
1118.02,570.608844658105
1120.28,598.0848409115526
1122.53,607.5982903614627
1124.78,565.4332250120522
1127.03,529.9689661175439
1129.28,436.8229844257298
1131.53,358.4223318501083
1133.77,278.6703112372552
1136.02,255.375050896105
1138.26,256.2971267462792
1140.5,304.149565418792
1142.74,363.83594259485585
1144.98,402.78371943991056
1147.22,400.27757903766724
1149.45,443.26895330033904
1151.69,449.2807879741031
1153.92,446.1218314540938
1156.15,421.69616169462756
1158.38,364.7174750241861
1160.61,301.23289876993294
1162.83,277.5753753107881
1165.06,245.69699851146765
1167.28,214.6452072993725
1169.5,166.80088400338695
1171.72,131.35454793076974
1173.94,97.78254894405018
1176.16,71.08516579982484
1178.37,40.54851401136921
1180.58,39.31597752076868
1182.8,30.5786879901043
1185.01,12.861242187871994
1187.22,-3.0259139579325165
1189.42,-35.93886321149603
1191.63,-46.44783297610047
1193.84,-29.170525838538424
1196.04,-4.010216030171705
1198.24,10.27281544835273
1200.44,7.251747239741007
1202.64,20.21415981394398
1204.84,45.733454884504
1207.03,25.716466044443223
1209.23,20.498688449766405
1211.42,19.796651360104534
1213.61,18.136481155549973
1215.8,46.23484737329386
1217.99,81.0465774187494
1220.18,117.62179694029851
1222.36,139.3916416326099
1224.55,147.07301665900582
1226.73,144.62097512144442
1228.91,114.4191917686071
1231.09,102.56567479921978
1233.27,106.5394300463256
1235.44,104.20045849489588
1237.62,128.26594427562668
1239.79,173.7864426587396
1241.96,219.52682995254258
1244.13,316.6805867353239
1246.3,412.917414420579
1248.47,534.1451375365225
1250.64,701.9382726722649
1252.8,891.4427879001851
1254.96,1039.70943362686
1257.13,1248.8365972535228
1259.29,1427.2560149793783
1261.44,1630.5899121763402
1263.6,1780.2700485256833
1265.76,1854.8234298213554
1267.91,1769.5389721542397
1270.06,1652.8008327630916
1272.22,1478.65983612356
1274.37,1336.8334714657856
1276.51,1172.8487474348556
1278.66,1026.6612372274499
1280.81,863.0360284903918
1282.95,744.9762922668262
1285.09,668.4851852757265
1287.23,619.9467998104437
1289.37,618.2690183991713
1291.51,652.3120827511209
1293.65,698.2695436550766
1295.78,752.9539727827078
1297.92,815.7017221109347
1300.05,856.6586357252418
1302.18,867.5895711468008
1304.31,851.7831587548364
1306.44,839.2422754947058
1308.57,838.5888043002628
1310.69,854.7779173257434
1312.82,881.526644891936
1314.94,926.1233968133063
1317.06,956.8565313441572
1319.18,981.9667336486077
1321.3,992.0755847467549
1323.41,955.6617495084552
1325.53,946.3943075042505
1327.64,951.8946552848574
1329.75,919.7841229463836
1331.87,869.3506383145775
1333.98,786.7392006529062
1336.08,659.7137829420465
1338.19,607.5144722546224
1340.3,549.0003244156544
1342.4,491.2207900915778
1344.5,429.89190278402566
1346.6,364.68199063313386
1348.7,281.11643583989553
1350.8,246.38719599326987
1352.9,229.01946825443542
1354.99,211.3954963981912
1357.09,185.8498064257783
1359.18,178.19301360627446
1361.27,142.85467713703156
1363.36,140.5499643279361
1365.45,142.9939338332913
1367.54,136.61581888369165
1369.62,148.17807242266986
1371.7,169.4430312909576
1373.79,160.22053279170382
1375.87,209.5107693509292
1377.95,225.69476222560525
1380.03,215.2486447355377
1382.1,183.64842168573227
1384.18,140.27472878875142
1386.25,103.36521113470008
1388.33,89.63356832787258
1390.4,92.60288533768971
1392.47,74.03420144486745
1394.54,37.78365061617046
1396.6,5.1834114029666125
1398.67,-3.053533636408474
1400.74,-20.071491700651222
1402.8,-3.1101529261791256
1404.86,20.495411321508072
1406.92,34.12427159067124
1408.98,47.77440122927965
1411.04,70.15791564720894
1413.09,84.272505563918
1415.15,114.30620358945703
1417.2,199.97072223404894
1419.25,281.0728871557683
1421.3,369.657498979652
1423.35,405.10257606919026
1425.4,410.78602586924876
1427.45,365.8475543442239
1429.49,340.85533732096155
1431.54,292.6631680221526
1433.58,258.3628426949658
1435.62,202.4270224301547
1437.66,186.47114260021317
1439.7,166.39627467848163
1441.74,181.48436901063997
1443.77,174.77921187190373
1445.81,174.08643014328118
1447.84,131.16397217829558
1449.87,114.81735057447577
1451.9,120.47107542103845
1453.93,153.1686589751389
1455.96,203.62023938574202
1457.98,292.44068060796985
1460.01,364.43529136506186
1462.03,486.40935363415224
1464.05,615.4538416082373
1466.07,790.516854943852
1468.09,1014.9274329611305
1470.11,1288.109845034347
1472.13,1561.678833363401
1474.14,1834.7729509834132
1476.16,2081.768852155251
1478.17,2276.4241541846413
1480.18,2335.734584955571
1482.19,2282.6482733208168
1484.2,2084.63718234963
1486.21,1801.1733044801758
1488.21,1500.3477138148412
1490.22,1177.2039041298165
1492.22,884.9758887894473
1494.22,650.5643958986695
1496.22,451.10830155069516
1498.22,319.6036821223072
1500.22,237.3800094262997
1502.22,160.8620601496309
1504.21,121.42706338681387
1506.21,79.97613388759646
1508.2,41.743800542735244
1510.19,21.29801106024638
1512.18,11.111565213081349
1514.17,-5.1997852465226515
1516.16,-3.782093815551889
1518.14,4.980594959847394
1520.13,37.4662496358892
1522.11,27.243427070842017
1524.09,0.40460952948023987
1526.07,-28.90998202198739
1528.05,-29.36952700194297
1530.03,-11.024030013673382
1532.01,28.362346506168933
1533.98,25.692232213955776
1535.96,34.34456908500056
1537.93,43.222226877565845
1539.9,30.847237644488587
1541.87,23.646506435286256
1543.84,22.99942676016417
1545.81,20.809305577836312
1547.78,41.31288352143815
1549.74,72.08033131491811
1551.7,89.20572237990427
1553.67,118.25941020447613
1555.63,184.52611999764895
1557.59,226.3858974867178
1559.55,275.50458152412307
1561.5,308.5004671705119
1563.46,286.1347783016022
1565.41,266.5497592626675
1567.37,256.3639093801669
1569.32,237.10055080670418
1571.27,221.9021106517082
1573.22,188.0063078740145
1575.17,147.8413877934945
1577.11,132.02611850744665
1579.06,107.41740635460678
1581.0,137.96743518868402
1582.95,153.77128184236676
1584.89,148.92405540085474
1586.83,148.33041742776754
1588.77,115.75219742915488
1590.7,81.47505593654728
1592.64,84.35609997096321
1594.58,90.60959374501294
1596.51,80.28314555547854
1598.44,36.04341848541367
