Raman Shift,Processed Intensity
631.284,2453.4238105569334
633.881,2529.274140455169
636.476,2560.6907693362996
639.068,2462.817638971952
641.659,2305.7509546870165
644.249,2034.0629923536526
646.836,1711.3259053853099
649.421,1394.0164841116812
652.005,1111.5161532489046
654.587,895.9681122268935
657.166,728.5154278976306
659.745,552.8724605767934
662.321,453.1820043710868
664.895,360.92004655320125
667.468,312.1338602700944
670.038,280.0134305846168
672.607,220.32002337427457
675.174,156.86237327760955
677.739,160.87763354534172
680.303,150.31708779627434
682.864,136.56043320176832
685.424,101.55863509878827
687.982,73.11963874580533
690.538,43.47979536442108
693.092,42.01814532383605
695.645,47.399280110506425
698.195,40.43049463120724
700.744,-17.08105606245954
703.291,-23.04262375582948
705.836,-39.40917750735707
708.38,-12.088144638049926
710.921,43.82251226733251
713.461,77.4628803248961
715.999,62.30634664300578
718.535,84.44532480415228
721.069,70.30555277539952
723.602,101.97943843787698
726.133,103.60702416389404
728.662,75.09028472738282
731.189,44.18837759529697
733.714,1.6128932190081287
736.238,-10.067370864775967
738.759,14.811697400249159
741.279,-20.561891785284388
743.798,-25.047646451677792
746.314,-38.02877114019202
748.829,-55.840728208423116
751.342,-17.29503976582646
753.853,10.987382640885698
756.362,-19.94757383945307
758.869,-17.958654277283586
761.375,7.143142646668366
763.879,26.451705155147465
766.381,65.9181869833601
768.882,59.255766940344984
771.38,9.082503708443255
773.877,-22.17390459533226
776.372,-20.752313238876923
778.866,-17.41527607552871
781.357,26.550952112545474
783.847,47.003079937623625
786.335,61.41696753923043
788.821,104.64952900265325
791.306,132.7482538250747
793.789,188.18929981028577
796.27,272.8298716776776
798.749,358.1939330045693
801.227,425.6150610256809
803.702,497.1412061945075
806.176,529.3918326970811
808.649,562.0341065847679
811.119,593.8305124784956
813.588,622.0198036063098
816.055,623.9360470790248
818.521,573.3419548801639
820.984,524.6193577130362
823.446,443.48348837162393
825.906,353.6972651114693
828.365,315.452241687226
830.821,301.65431929496935
833.276,285.06660137165227
835.729,272.73796268026535
838.181,223.0982850616715
840.631,166.434645567384
843.079,129.5579807828317
845.525,108.80308448394635
847.97,137.50479576994803
850.412,143.71228243421547
852.854,158.9033243351655
855.293,153.5557396242666
857.731,115.38547764071745
860.167,58.48947371089025
862.601,30.440884900153833
865.034,3.0509924313612373
867.465,9.131104103337748
869.894,27.73064718555679
872.321,43.89907083663002
874.747,48.73346280850478
877.171,53.140451864951274
879.594,40.407634009567346
882.014,61.29880823760209
884.433,75.67302181157879
886.851,98.72266315597221
889.266,112.78298332330837
891.68,106.99876031740678
894.092,95.13382055947795
896.503,132.5710365446962
898.912,132.8361340225897
901.319,135.83578489171418
903.724,146.57189057051346
906.128,154.8082463205651
908.53,165.54672937934697
910.931,204.2177728072911
913.329,221.3470298110285
915.726,188.55537139996318
918.122,161.7969792809431
920.516,140.64505780054628
922.908,130.8632601730867
925.298,146.21520994671891
927.687,171.22640342192108
930.074,181.13658826045344
932.459,173.04261828479775
934.843,165.2794035156869
937.225,133.0389554477315
939.605,144.5132418488531
941.984,138.13227965495958
944.361,153.5165135789
946.736,153.8577661479885
949.11,162.53828297962923
951.482,140.08311139026318
953.853,162.9696218614656
956.222,128.8656009346057
958.589,121.48639172456501
960.954,107.83298681439737
963.318,138.04916876904076
965.68,146.1834125537946
968.041,159.3793593813598
970.4,131.3043857969833
972.757,129.14960133502268
975.113,89.72508427074945
977.467,74.26940308644043
979.819,33.211518889847184
982.17,17.02792592790297
984.519,16.004554005190585
986.866,43.99867090241105
989.212,57.9626912649685
991.556,79.99179662361757
993.899,88.41917446273806
996.24,81.48268586003132
998.579,72.7534378881287
1000.92,39.80245125428496
1003.25,6.295899368653636
1005.59,10.137966460171356
1007.92,14.851800930549189
1010.25,14.912850301964454
1012.58,19.89172099650591
1014.91,18.454180972760014
1017.24,15.980209981452845
1019.56,57.944954582992295
1021.88,51.01396887929991
1024.2,85.61464572182604
1026.52,100.31717172909407
1028.84,130.4059584947163
1031.16,138.49869284303782
1033.48,146.68919660858433
1035.79,102.16647689170168
1038.1,130.45282393324396
1040.41,140.54667089401846
1042.72,164.49402506280558
1045.03,177.67418477866295
1047.33,189.56164682942517
1049.64,175.63087099305767
1051.94,174.45152076948511
1054.24,163.1646564933783
1056.54,144.48273797073716
1058.84,144.68962711548443
1061.13,168.831066776522
1063.43,196.4765881362257
1065.72,193.10046572798342
1068.01,208.84362483468885
1070.3,211.08507269675465
1072.59,209.72761543442084
1074.87,229.15024163671796
1077.16,250.493839283773
1079.44,258.94691266910445
1081.72,275.6979659885917
1084.0,293.1259821675351
1086.28,328.08613978295466
1088.56,404.10029189064835
1090.84,484.45220675701603
1093.11,580.9018562099272
1095.38,611.971132561021
1097.65,601.0867083851504
1099.92,545.1990867760119
1102.19,477.9730801732069
1104.46,395.7401939512099
1106.72,352.117676674992
1108.98,378.57995130803783
1111.24,406.6967130870221
1113.5,465.3710273964914
1115.76,531.2679038340141
1118.02,569.9095369420004
1120.28,576.3419755109512
1122.53,605.5636966446132
1124.78,562.5256083965553
1127.03,495.22629050198475
1129.28,422.52152082384646
1131.53,335.64808751320925
1133.77,275.12855355060424
1136.02,276.81887843022037
1138.26,323.24175412981003
1140.5,376.3485125091688
1142.74,420.4238898514784
1144.98,451.2288866427393
1147.22,479.95315116072993
1149.45,493.5483154449139
1151.69,490.53752174253486
1153.92,489.1582822880514
1156.15,437.6005771778048
1158.38,408.1020951018295
1160.61,366.995855028046
1162.83,325.66258979121267
1165.06,240.5307487294981
1167.28,204.31459555914716
1169.5,160.63325863009754
1171.72,149.86787641969408
1173.94,125.01874302639794
1176.16,99.1338822349303
1178.37,40.7852406290333
1180.58,21.735356894706
1182.8,15.175459694867186
1185.01,21.820708401161937
1187.22,-2.613613793279683
1189.42,-2.1263829515557973
1191.63,-15.43063175642601
1193.84,-29.14402333780754
1196.04,-28.16980151422058
1198.24,-29.45869509546901
1200.44,0.372031665866416
1202.64,28.705239716906817
1204.84,31.06676295716761
1207.03,63.125398888321115
1209.23,81.64528312146354
1211.42,88.3430289342648
1213.61,98.88772397097978
1215.8,71.71045075198276
1217.99,80.00428337377821
1220.18,135.86714135187185
1222.36,154.44464346363657
1224.55,150.35867587689836
1226.73,112.51691265946715
1228.91,86.06519343153263
1231.09,102.33990101804761
1233.27,144.534624815411
1235.44,153.50968130100296
1237.62,148.3159202570107
1239.79,131.4804357561536
1241.96,183.24465809979688
1244.13,269.6595886132079
1246.3,396.7286534884315
1248.47,562.0743671509713
1250.64,724.3192813407584
1252.8,878.8002675264572
1254.96,1101.2351802721519
1257.13,1356.0085682230695
1259.29,1576.2669089008334
1261.44,1806.490033974908
1263.6,1935.014935486415
1265.76,1966.9405244529123
1267.91,1909.937151377928
1270.06,1808.3894600938338
1272.22,1602.7297177951957
1274.37,1401.8187641197453
1276.51,1210.5650554674546
1278.66,1046.067518843415
1280.81,928.0917390340455
1282.95,831.3556695928335
1285.09,753.4343914451163
1287.23,684.1886810166704
1289.37,667.7650069337317
1291.51,663.9288600563516
1293.65,708.4933216069867
1295.78,750.2238217752806
1297.92,790.3619459418933
1300.05,806.1492409023358
1302.18,843.3510210907928
1304.31,858.3039843277545
1306.44,867.9638275676552
1308.57,904.381434075081
1310.69,931.036203458118
1312.82,972.6931912255304
1314.94,995.3554864391574
1317.06,1017.5023036520374
1319.18,1036.2794557989102
1321.3,1054.1660175629052
1323.41,1057.8314649327137
1325.53,1049.3737671407116
1327.64,980.1289071725066
1329.75,925.718497514589
1331.87,854.6212054257853
1333.98,758.8394163039511
1336.08,669.1373256240915
1338.19,599.0885546860075
1340.3,535.2666235047932
1342.4,481.9116141775314
1344.5,390.1682628214089
1346.6,330.1811943689818
1348.7,279.33301450629983
1350.8,237.62525875388565
1352.9,232.1545796429557
1354.99,199.30321960592505
1357.09,141.7866267240513
1359.18,130.60583237984793
1361.27,133.23792414758577
1363.36,109.77889963617713
1365.45,121.84842509396685
1367.54,103.01840353732928
1369.62,101.67011430783464
1371.7,128.47040024847252
1373.79,173.89547392748455
1375.87,196.89758100506265
1377.95,217.19071121908382
1380.03,222.1077379422893
1382.1,198.88612916801935
1384.18,155.4298489721457
1386.25,94.07125897500214
1388.33,65.7139721842641
1390.4,34.83284969497254
1392.47,32.61685453241557
1394.54,8.588095971204439
1396.6,-7.25531301029082
1398.67,-6.820204419632091
1400.74,6.557839851825747
1402.8,5.543063269331697
1404.86,4.466204372885613
1406.92,7.372119581654715
1408.98,30.829311354677657
1411.04,62.83469492439053
1413.09,86.14693723783103
1415.15,151.8578911359357
1417.2,233.1068866756982
1419.25,316.46168911899076
1421.3,390.58517120710485
1423.35,420.5210330543332
1425.4,434.5033315653684
1427.45,437.86124794792954
1429.49,393.97147427301866
1431.54,317.5439333685056
1433.58,266.38368918890524
1435.62,212.62904766134852
1437.66,189.56108610298065
1439.7,168.69889692408128
1441.74,143.08530752165302
1443.77,128.47736207777257
1445.81,132.44156526270262
1447.84,155.68722117609923
1449.87,184.3997722882225
1451.9,202.81223361923958
1453.93,214.6337697756719
1455.96,244.14493865350937
1457.98,265.19769704608484
1460.01,381.3582633948083
1462.03,528.4785519684749
1464.05,655.7437975187645
1466.07,822.8630370786
1468.09,1044.3548298557416
1470.11,1305.309167602579
1472.13,1670.768432604959
1474.14,2043.0607366234024
1476.16,2334.466593167655
1478.17,2499.8855897712383
1480.18,2543.836393599333
1482.19,2442.1710427709427
1484.2,2253.4559043477293
1486.21,1951.971679941911
1488.21,1612.7134113241352
1490.22,1258.4857241266045
1492.22,975.283785831911
1494.22,735.1028351904388
1496.22,558.557235447299
1498.22,394.0709561406859
1500.22,245.82995966214708
1502.22,160.06792115018357
1504.21,118.4471864790853
1506.21,80.63020643824075
1508.2,56.136685197165434
1510.19,48.486443056241114
1512.18,14.104183959365173
1514.17,-6.394784612449712
1516.16,-19.10930793794978
1518.14,-31.138092733472604
1520.13,-21.674940283969136
1522.11,1.4198279674208152
1524.09,3.809846267668263
1526.07,0.39698765866114627
1528.05,9.79755184390956
1530.03,38.10416734096316
1532.01,33.55245553859527
1533.98,21.09245665874937
1535.96,-3.611372852944669
1537.93,-9.418258174751372
1539.9,13.336510329307202
1541.87,65.46062175257543
1543.84,79.80950260488817
1545.81,78.00059858122245
1547.78,79.93718013986654
1549.74,92.33214808059597
1551.7,112.04136293237048
1553.67,140.6826886267463
1555.63,168.25503617128493
1557.59,177.94788351343254
1559.55,208.95079540440815
1561.5,244.31056231070556
1563.46,292.1692917065541
1565.41,312.1929755568583
1567.37,311.90481970490055
1569.32,271.06619230766523
1571.27,235.58138179497928
1573.22,198.7833072095998
1575.17,204.67160949968456
1577.11,163.9602666207859
1579.06,139.74425625689378
1581.0,112.59478997005226
1582.95,99.13073782616743
1584.89,88.0662434970061
1586.83,107.73452983838047
1588.77,70.89741875404752
1590.7,44.98342248818335
1592.64,32.99250158452287
1594.58,20.591299035972725
1596.51,20.732183958035193
1598.44,39.58181907174867
