Raman Shift,Processed Intensity
733.714,-0.44203179022042605
736.238,3.9302926578643564
738.759,-12.280392119569115
741.279,-5.124191918494944
743.798,-11.270088557754661
746.314,-40.57736382798021
748.829,-22.952738239786868
751.342,5.74487004177081
753.853,-2.5813703881526635
756.362,11.30522074247574
758.869,21.593879346861286
761.375,-3.90694000871099
763.879,10.087575097505578
766.381,40.62430557367588
768.882,19.702673350094756
771.38,25.41749486728486
773.877,28.86373932599099
776.372,33.56509646098539
778.866,70.04540145772671
781.357,71.257202726159
783.847,46.48652015070115
786.335,38.35284143547619
788.821,23.571023211447482
791.306,37.85604928640964
793.789,65.44683651403125
796.27,112.91575494861195
798.749,171.88290990459336
801.227,241.63518592083506
803.702,289.84052882012884
806.176,317.07175157823394
808.649,317.9493878119588
811.119,321.1416881243865
813.588,296.2217593072471
816.055,266.04851306709156
818.521,231.2904718943364
820.984,201.09243207516352
823.446,166.2659362272359
825.906,175.95593631159363
828.365,155.83126616836944
830.821,140.32273310011283
833.276,138.8612094551197
835.729,113.02048611552163
838.181,83.13631646156455
840.631,77.87784128826593
843.079,43.0571089601699
845.525,30.676690804190457
847.97,62.16777269293243
850.412,65.72348472324757
852.854,77.63223089479447
855.293,89.80149497907564
857.731,72.47212257894967
860.167,43.12307937861692
862.601,58.61430463170359
865.034,43.186707506480616
867.465,49.55740152632825
869.894,50.91970091495091
872.321,40.22883122731946
874.747,20.86859236155624
877.171,14.937069189872545
879.594,35.29424695141074
882.014,72.46676950223446
884.433,48.55269906701233
886.851,68.31675218117562
889.266,65.57124991880028
891.68,53.17611573952831
894.092,75.65792095454003
896.503,104.59083495443406
898.912,94.50138496091063
901.319,107.86845387370181
903.724,96.64708764131046
906.128,100.17325501269306
908.53,97.21146443181033
910.931,135.66904759883892
913.329,135.59615731710278
915.726,125.09052724476601
918.122,111.20223164652202
920.516,129.17177847861512
922.908,136.52534533100675
925.298,145.78906298857987
927.687,136.2509180399686
930.074,110.29408405780691
932.459,75.34930039802907
934.843,98.32344147535468
937.225,86.12332413401259
939.605,67.60808644703752
941.984,86.87489984889521
944.361,74.68753841097032
946.736,66.42875764086148
949.11,95.10029232929469
951.482,82.46571153990067
953.853,80.33613074183927
956.222,85.33211441861772
958.589,59.55034058166984
960.954,61.896931950599765
963.318,57.65888237152444
965.68,59.93262609255362
968.041,85.33832132498924
970.4,81.2579433283363
972.757,70.45432987626418
975.113,59.21403624637537
977.467,15.156856876650181
979.819,-1.668938692400161
982.17,-0.11994130415018844
984.519,-4.719507578696948
986.866,4.961286903648215
989.212,38.11317059704288
991.556,43.73629373558538
993.899,34.592608488868564
996.24,29.44396340324647
998.579,19.71876927167341
1000.92,3.7977126225860047
1003.25,-1.3671974578794561
1005.59,-1.9192967893868627
1007.92,5.093209683688201
1010.25,15.288675913796169
1012.58,13.04725209815524
1014.91,11.177551116870745
1017.24,-13.369064446258108
1019.56,10.88247269798876
1021.88,46.74046210351503
1024.2,49.870247464572685
1026.52,54.69898197216776
1028.84,63.8918222419029
1031.16,69.87574128943334
1033.48,118.50619864878831
1035.79,122.40047715734681
1038.1,126.46149593129621
1040.41,140.21114715060685
1042.72,138.12363284400544
1045.03,140.43499215013617
1047.33,175.52405715015743
1049.64,157.67436108127959
1051.94,173.4074751217363
1054.24,180.19729755670573
1056.54,189.1367238966161
1058.84,184.9376503287874
1061.13,199.21669145479268
1063.43,173.6380408849559
1065.72,158.43728421381775
1068.01,170.65949770987413
1070.3,212.30210891008664
1072.59,234.60061435724174
1074.87,235.3142973373142
1077.16,222.48813609302147
1079.44,204.97661679927796
1081.72,215.72945130055928
1084.0,253.02967580064615
1086.28,308.4460352666522
1088.56,379.8329868806752
1090.84,509.1878463485841
1093.11,582.8412675421409
1095.38,614.0762935696987
1097.65,587.6997887992748
1099.92,507.3281565959153
1102.19,425.67305705905665
1104.46,384.39855333132346
1106.72,333.5973055263571
1108.98,328.50485989475465
1111.24,350.0234617995268
1113.5,399.436344882027
1115.76,448.2172583231202
1118.02,496.60189886624653
1120.28,523.4450571262014
1122.53,528.9825258026801
1124.78,495.16443646524795
1127.03,462.6552630049762
1129.28,398.97668222894004
1131.53,349.079005883282
1133.77,301.6745174381847
1136.02,260.9993803014095
1138.26,220.86126031755384
1140.5,219.21075779111266
1142.74,247.23664903334884
1144.98,313.842080290113
1147.22,342.93028547918834
1149.45,358.8807801181117
1151.69,364.7398409662824
1153.92,325.36336661945074
1156.15,289.6073571518216
1158.38,254.5660128057741
1160.61,203.57173744348688
1162.83,185.00466580808416
1165.06,165.91171459430961
1167.28,121.86372875729012
1169.5,109.9078659165416
1171.72,97.23426647426072
1173.94,55.31891420980946
1176.16,42.30459211229163
1178.37,24.14374297503423
1180.58,8.788949037686962
1182.8,48.62150686641894
1185.01,58.594287948398915
1187.22,22.898409699809235
1189.42,8.677525521476582
1191.63,-11.638837526445286
1193.84,-53.573369621229176
1196.04,-24.553353908091594
1198.24,-23.81542439914324
1200.44,-9.405567909463343
1202.64,3.7256332953863875
1204.84,-1.5151008279478901
1207.03,-18.601851410546715
1209.23,3.6581106870000895
1211.42,15.076697980749941
1213.61,49.46594892400981
1215.8,64.78087560646281
1217.99,78.6908844109596
1220.18,92.8654823845925
1222.36,85.49807884785832
1224.55,63.78216795620597
1226.73,33.482749356818886
1228.91,9.364891702546174
1231.09,12.669915213451532
1233.27,30.258240905037383
1235.44,48.514145545218526
1237.62,40.964803629370635
1239.79,41.61361811145957
1241.96,70.55926542089037
1244.13,110.6623595269723
1246.3,158.40259219386235
1248.47,232.7834922831246
1250.64,272.7133755324844
1252.8,363.67200862028926
1254.96,454.5201303728272
1257.13,561.5946872573561
1259.29,620.8516879227589
1261.44,683.3423910735344
1263.6,725.6894933437818
1265.76,741.9918885997583
1267.91,728.8722843852886
1270.06,710.5248183671804
1272.22,629.5245795425415
1274.37,563.3037961127591
1276.51,513.6756424051059
1278.66,450.1199505562406
1280.81,395.11654124333063
1282.95,343.24045917707554
1285.09,280.6857800233099
1287.23,242.3132268484071
1289.37,234.50731037421656
1291.51,265.89061209013744
1293.65,287.4666387937732
1295.78,291.4293437982501
1297.92,296.6869338538163
1300.05,312.1951998789634
1302.18,321.43370483440435
1304.31,343.21530493038426
1306.44,357.73376607209
1308.57,345.42090411458094
1310.69,334.47039178438354
1312.82,327.409184648704
1314.94,338.71656613226196
1317.06,374.5860496769892
1319.18,408.59204280648805
1321.3,448.40413023811493
1323.41,446.92992842363174
1325.53,416.696035327956
1327.64,407.6575516364808
1329.75,387.3409352957217
1331.87,372.1297131968274
1333.98,366.26447857336984
1336.08,357.55717411342744
1338.19,329.10537507166487
1340.3,267.3399057147474
1342.4,218.50102719533106
1344.5,194.59081590224218
1346.6,169.6112560963711
1348.7,175.65947540371076
1350.8,155.11821840362927
1352.9,100.84632021714265
1354.99,74.84537057137868
1357.09,72.64066357832667
1359.18,82.4716713231121
1361.27,90.72061269037135
1363.36,109.3886412382376
1365.45,87.42917592947902
1367.54,84.5574223388237
1369.62,93.2027510031387
1371.7,119.46107577161183
1373.79,145.19008929878828
1375.87,187.91402234713746
1377.95,187.15697451819074
1380.03,197.25243545987405
1382.1,167.3432822643099
1384.18,128.42939591324443
1386.25,101.70099200918867
1388.33,94.06242769703522
1390.4,68.27505620472448
1392.47,52.95722424105179
1394.54,28.44141225061867
1396.6,-6.13053009311966
1398.67,-14.18833887099936
1400.74,12.123807244111504
1402.8,12.328239016482257
1404.86,33.66141380804788
1406.92,40.78820066791377
1408.98,21.135214322231604
1411.04,1.224152554189459
1413.09,1.290847869719073
1415.15,-9.333773914621588
1417.2,41.20488409235668
1419.25,71.47557251768399
1421.3,115.76120120315727
1423.35,125.20170182711308
1425.4,101.1273667166804
1427.45,50.868378136222645
1429.49,59.32624233768388
1431.54,52.68808075379138
1433.58,90.23615928649906
1435.62,96.82408426209713
1437.66,95.11490314821754
1439.7,90.81920527084503
1441.74,87.12369872179852
1443.77,65.40550155192773
1445.81,40.18452820240873
1447.84,30.3615902217457
1449.87,55.885068411353586
1451.9,70.6556802092291
1453.93,101.95505659744117
1455.96,115.3981285334205
1457.98,131.21884671458815
1460.01,173.36542515250176
1462.03,216.5479656993832
1464.05,255.9527492413108
1466.07,339.1946221295095
1468.09,417.5550968973507
1470.11,548.9347386916397
1472.13,679.472218370566
1474.14,801.1633656016515
1476.16,934.861174340655
1478.17,1018.2281892628589
1480.18,1039.3079398133996
1482.19,1025.0963742576016
1484.2,924.6847223027419
1486.21,777.6880720055253
1488.21,637.912041917659
1490.22,488.82897704094876
1492.22,376.5779543062083
1494.22,290.0124070997856
1496.22,200.1763212186595
1498.22,120.3518593969618
1500.22,54.48793821345589
1502.22,36.29547166568318
1504.21,24.9140433155369
1506.21,22.24524510150468
1508.2,3.4764923413858924
1510.19,-20.82373269355685
1512.18,-43.27730387111501
1514.17,-21.886921555393428
1516.16,-22.226585160209652
1518.14,12.03459625333062
1520.13,32.70382916261792
1522.11,27.874153658433215
1524.09,31.114915112838617
1526.07,25.995569180396842
1528.05,5.323772513680979
1530.03,13.240616335926916
1532.01,23.220621918453617
1533.98,26.166974694718647
1535.96,31.60199780127118
1537.93,37.61953038060187
1539.9,36.74206778875691
1541.87,49.82552085057159
1543.84,74.96397511490545
1545.81,91.15635487178042
1547.78,88.11594431237927
1549.74,109.17514678427642
1551.7,122.9997678561956
1553.67,138.11282219228974
1555.63,156.8945309026103
1557.59,156.82041413167076
1559.55,156.65176459939357
1561.5,171.43564495157648
1563.46,166.12393272941358
1565.41,166.38284152948677
1567.37,143.1643469256676
1569.32,134.2299933433976
1571.27,130.38898664825297
1573.22,126.11723911546483
1575.17,123.22403344705435
1577.11,114.37582964611352
1579.06,101.28673855774787
1581.0,103.38518588621173
1582.95,100.14724287870627
1584.89,87.28709986632339
1586.83,94.85230170975137
1588.77,90.03326895926557
1590.7,100.59186663376909
1592.64,94.90902061887687
1594.58,85.41328644595842
1596.51,63.96179902355516
1598.44,26.554555702132575
