Raman Shift,Processed Intensity
560.469,1283.5007553271867
563.116,1316.9235941557545
565.761,1333.5054844910037
568.405,1347.3454505841873
571.047,1367.1615146460808
573.687,1397.9097421242022
576.324,1381.2128107895514
578.96,1360.788579823341
581.594,1325.9262779513515
584.227,1294.5817391973305
586.857,1302.3774005411615
589.485,1281.0308710056001
592.112,1239.5454055049136
594.737,1218.209902503038
597.359,1182.0750921479294
599.98,1131.0487720249607
602.599,1131.7529476722252
605.216,1148.0952588101263
607.831,1193.1261198566813
610.445,1277.1339556809203
613.056,1350.9309135467597
615.666,1420.1385750568775
618.274,1541.4736680965966
620.88,1689.9861597301388
623.484,1827.0592538587953
626.086,1955.695103164795
628.686,2069.181473436139
631.284,2178.948884081895
633.881,2257.2372724570273
636.476,2271.0483724729274
639.068,2201.9552360651037
641.659,2037.0069927561126
644.249,1804.2050377899031
646.836,1539.0268393138003
649.421,1263.854507465227
652.005,1004.022411077493
654.587,798.0552705760442
657.166,649.4776794461518
659.745,536.5283876053536
662.321,456.8745847758951
664.895,368.75475528575043
667.468,289.6453423934445
670.038,211.4988411843051
672.607,157.4580819429084
675.174,151.04670400170926
677.739,167.97867720871864
680.303,156.53925196661567
682.864,148.01352831947406
685.424,94.54359646805915
687.982,39.557105856550606
690.538,24.481548544985344
693.092,23.458542581697657
695.645,10.34383387287835
698.195,11.373967383668969
700.744,15.594865622135785
703.291,13.814217778609418
705.836,17.315774849666923
708.38,13.764122587469046
710.921,11.823741597489516
713.461,29.92092633629136
715.999,29.339038832848473
718.535,62.55185883214335
721.069,95.03312441495336
723.602,93.97083452240167
726.133,79.17202767098706
728.662,59.58660828665052
731.189,-19.549779342099555
733.714,-48.858591396785414
736.238,-62.86598676631684
738.759,-58.81233404624936
741.279,-16.080771290802204
743.798,-3.387677301790063
746.314,-12.068387227850053
748.829,-37.17243197320113
751.342,-41.654015701637945
753.853,-38.46725524528529
756.362,-18.137609989551947
758.869,-27.714264139027364
761.375,-22.34155660243141
763.879,-37.59231563947105
766.381,-20.563098269594775
768.882,-15.969429680747453
771.38,-8.098185495271082
773.877,-8.617116892945887
776.372,-0.24151859117500862
778.866,-14.781849206121933
781.357,-23.524684947185506
783.847,-2.37557807337771
786.335,37.09332274553253
788.821,56.02422349644985
791.306,108.32130255704851
793.789,170.84118557272905
796.27,226.29770604785745
798.749,317.6428564131952
801.227,405.44773909333435
803.702,486.80732709793756
806.176,555.9595103272709
808.649,597.2374752110609
811.119,573.3077986330791
813.588,541.7894942366706
816.055,510.2063920636251
818.521,496.70142295494225
820.984,443.08423628493665
823.446,397.35500817153843
825.906,318.56158301992537
828.365,251.1328055423478
830.821,230.6880432541377
833.276,233.22766135067673
835.729,209.46635472721414
838.181,194.21409904631423
840.631,161.042816091006
843.079,138.19113435604004
845.525,137.5167686867578
847.97,132.4012808703444
850.412,123.70245927469637
852.854,77.08765086824542
855.293,51.12899800168316
857.731,47.54153233253783
860.167,54.468887797376055
862.601,31.864251679234485
865.034,33.966553770295604
867.465,16.77665553456245
869.894,17.533539270537176
872.321,10.523830607232867
874.747,23.177035285904594
877.171,27.541728322730478
879.594,33.14269555244823
882.014,35.790456124372895
884.433,32.96221356984188
886.851,25.230425917279035
889.266,40.31042342630235
891.68,102.0604072742201
894.092,132.43382919490227
896.503,165.1936758795507
898.912,187.00770575842967
901.319,194.49606673497533
903.724,195.85034249133605
906.128,205.40497974628965
908.53,180.7325250369695
910.931,174.64362340535968
913.329,173.7584456562081
915.726,163.50668704351892
918.122,170.17518500465144
920.516,134.76506070395249
922.908,113.61076533828532
925.298,108.76103120446965
927.687,113.5026799095674
930.074,131.50347820021943
932.459,178.00261283959526
934.843,181.28687977006462
937.225,170.92877803776423
939.605,157.07222276478865
941.984,124.38492478804346
944.361,104.05838934571989
946.736,115.56981952567162
949.11,129.15830542808112
951.482,141.53910856621906
953.853,176.14175579101493
956.222,173.96718083467226
958.589,150.15915156856977
960.954,134.38522107069116
963.318,135.07482155018533
965.68,138.41926303383934
968.041,156.1812558620718
970.4,146.31395699444874
972.757,118.0562067913911
975.113,91.17062293873823
977.467,69.89598008660232
979.819,41.51863710726684
982.17,38.420154829280136
984.519,31.696342342970866
986.866,37.49058902025399
989.212,54.80338701062465
991.556,72.77804421333803
993.899,80.2721115353113
996.24,98.80976252997107
998.579,83.58179208372303
1000.92,69.39799605480425
1003.25,60.210979483561005
1005.59,39.68758385034903
1007.92,0.9707905239115462
1010.25,16.489243257375392
1012.58,24.95724687472034
1014.91,44.993813679140885
1017.24,56.26552106511349
1019.56,48.01032151141385
1021.88,12.323257336043298
1024.2,27.25169926067224
1026.52,44.509632594136065
1028.84,69.57289706279744
1031.16,98.964902831382
1033.48,118.01853700000993
1035.79,139.399974863132
1038.1,178.8229673589401
1040.41,202.7155094711568
1042.72,203.5531752974905
1045.03,186.38292930856824
1047.33,146.96598522591762
1049.64,131.7301887094659
1051.94,122.4843048069531
1054.24,136.22754349858224
1056.54,151.10194238452755
1058.84,166.43998746767215
1061.13,185.28842441254437
1063.43,199.4082602804442
1065.72,201.0842890740969
1068.01,189.55366490135566
1070.3,178.1487608531886
1072.59,156.48764692928626
1074.87,146.6645679636697
1077.16,151.24994535981864
1079.44,181.81418834961573
1081.72,215.78483858561708
1084.0,267.9227623523759
1086.28,316.9888189682413
1088.56,390.7438625204916
1090.84,498.9011245528493
1093.11,591.4119300863285
1095.38,639.0371279257972
1097.65,613.4899495379711
1099.92,518.6264869770205
1102.19,412.68378985780737
1104.46,348.0893909005415
1106.72,315.2708314754432
1108.98,318.89375857597247
1111.24,359.9571646492059
1113.5,412.3648179023985
1115.76,459.83002594288564
1118.02,511.25658989417207
1120.28,550.7864251786862
1122.53,549.3233727767308
1124.78,546.1998676282803
1127.03,512.6055117966857
1129.28,449.2537428704759
1131.53,377.1913595080123
1133.77,328.3223326964278
1136.02,284.4078074867632
1138.26,261.20896187195126
1140.5,258.6774847124259
1142.74,278.0984346141081
1144.98,325.3283369016392
1147.22,393.60470916303507
1149.45,460.8317772705316
1151.69,473.9614294966723
1153.92,446.70750396372364
1156.15,373.87912371213883
1158.38,353.19022224520927
1160.61,326.8785928832426
1162.83,316.4201762129794
1165.06,285.05287134653486
1167.28,224.2051090851021
1169.5,128.25775841598693
1171.72,105.63936634297829
1173.94,96.34996914528097
1176.16,98.72299887455006
1178.37,112.94909461382827
1180.58,89.02848516505765
1182.8,37.91384792706026
1185.01,8.129358249714642
1187.22,-9.65788025949223
1189.42,-13.447357809864116
1191.63,5.8567480695378435
1193.84,0.15985897733889942
1196.04,3.1293759130792296
1198.24,8.337536328620217
1200.44,-2.1195383279377893
1202.64,-0.28850903595662203
1204.84,-7.025484786779089
1207.03,-10.567450292740887
1209.23,-10.770360392721614
1211.42,-12.871044723947989
1213.61,12.893743618300505
1215.8,52.144468739863214
1217.99,60.45404644940254
1220.18,103.91927055182782
1222.36,118.01795342743867
1224.55,114.46606661106898
1226.73,136.26535756169983
1228.91,126.89382357493605
1231.09,90.7818999811841
1233.27,88.50293405812249
1235.44,96.67794465744964
1237.62,120.45181040306193
1239.79,174.73136265113703
1241.96,225.56633559307556
1244.13,304.9112687393979
1246.3,405.29217130840084
1248.47,517.2350913767211
1250.64,645.5518278870372
1252.8,792.8161188462468
1254.96,946.2207819046068
1257.13,1167.3872358872457
1259.29,1398.4131175637826
1261.44,1603.4913269893746
1263.6,1715.5766918933843
1265.76,1748.4812034966171
1267.91,1662.54068089999
1270.06,1552.4719116636757
1272.22,1389.086935243385
1274.37,1229.3882788076046
1276.51,1053.188002578642
1278.66,939.8219832688999
1280.81,830.149911802881
1282.95,740.7933862772752
1285.09,654.6597192067629
1287.23,611.4181257221987
1289.37,597.737816530705
1291.51,638.5260908757677
1293.65,681.4521437830449
1295.78,705.1375399728402
1297.92,711.5847830106782
1300.05,729.4154082674031
1302.18,726.6318854030824
1304.31,742.8557113271115
1306.44,765.0416936344968
1308.57,807.2398530897631
1310.69,837.4049451584797
1312.82,888.2059815387913
1314.94,929.692894550089
1317.06,958.2489158073954
1319.18,964.6858120386094
1321.3,976.6248351874617
1323.41,962.4014820402892
1325.53,926.6369205194653
1327.64,906.4760826435047
1329.75,851.3495670109746
1331.87,795.2593508082264
1333.98,762.207358959969
1336.08,715.3859380417643
1338.19,629.2730920972708
1340.3,559.8705755983538
1342.4,483.75151021471856
1344.5,414.0127634883031
1346.6,346.03685131719226
1348.7,292.9205071062006
1350.8,240.9508699650728
1352.9,183.08167290668712
1354.99,165.02847866430443
1357.09,152.17343931834557
1359.18,149.75577020888522
1361.27,164.53841432433705
1363.36,150.52232573775382
1365.45,120.9464673288469
1367.54,121.66876088695358
1369.62,116.3089419759142
1371.7,134.43903384656141
1373.79,167.77382134921595
1375.87,197.9803724652238
1377.95,245.63041698135112
1380.03,271.1051061165567
1382.1,235.78548643448994
1384.18,202.90964042265705
1386.25,169.33458897635228
1388.33,145.8696224540131
1390.4,109.18106030400736
1392.47,82.36367735808426
1394.54,35.65498726768715
1396.6,5.530478321215469
1398.67,-13.058293595848
1400.74,-5.302751161838614
1402.8,-3.4896744904333445
1404.86,9.808323224923697
1406.92,30.351843267126924
1408.98,69.0442247445119
1411.04,97.69344996889254
1413.09,146.72643393844578
1415.15,181.09379001108005
1417.2,224.79364319684396
1419.25,259.06211011701
1421.3,310.46854086791336
1423.35,343.6298085038509
1425.4,364.4960270913939
1427.45,355.6362697637096
1429.49,350.81000106058923
1431.54,307.7289854589535
1433.58,257.4858625700274
1435.62,233.60176995555457
1437.66,193.21682308687423
1439.7,152.70916673256738
1441.74,137.36164539372635
1443.77,144.74275945350792
1445.81,147.6590498981152
1447.84,159.5360544663531
1449.87,144.3706923706136
1451.9,150.30269663690456
1453.93,180.42414168297546
1455.96,214.96992327739554
1457.98,269.9844289748196
1460.01,321.65487521791715
1462.03,393.21607301073936
1464.05,526.0456697825543
1466.07,708.3784388707397
1468.09,923.9253309084336
1470.11,1220.4449061645632
1472.13,1500.4100049791216
1474.14,1786.2458467698564
1476.16,2015.8538433246965
1478.17,2202.087793046534
1480.18,2271.6586466265953
1482.19,2196.5154631939918
1484.2,1991.4644617033696
1486.21,1730.978548513033
1488.21,1418.5782735345006
1490.22,1121.4985006677734
1492.22,855.259840141362
1494.22,601.6210332332678
1496.22,399.67419413482503
1498.22,275.2733851478665
1500.22,201.51081092950994
1502.22,134.57396511789852
1504.21,111.3170626722258
1506.21,88.21342459371658
1508.2,51.831672170417505
1510.19,43.740492650551914
1512.18,22.17530967778748
1514.17,5.419239440786214
1516.16,-3.4350007962877953
1518.14,-16.580327020409186
1520.13,-1.0667132725202464
1522.11,25.389287961914533
1524.09,9.118833142466656
1526.07,7.881741622101572
1528.05,-15.6096932616083
1530.03,-8.785940714319167
1532.01,0.6369119396242695
1533.98,-13.580936049568209
1535.96,-5.345856973789978
1537.93,10.816823470860754
1539.9,24.762823858471165
1541.87,44.586047018915906
1543.84,45.61857716631539
1545.81,48.71639131320626
1547.78,59.25935639900331
1549.74,93.3893216565532
1551.7,108.05773478822107
1553.67,124.83516290387911
1555.63,137.95890869698405
1557.59,164.80919804923178
1559.55,184.00441525425686
1561.5,226.8772906222789
1563.46,240.23680237047438
1565.41,253.65388803715655
1567.37,235.9852511340432
1569.32,201.23050113186218
1571.27,199.19881725547793
1573.22,181.0327551361611
1575.17,176.06538679719847
1577.11,154.53458349664083
1579.06,145.86872714148035
1581.0,137.78194551135152
1582.95,159.7502998631794
1584.89,165.53559158345251
1586.83,167.42345455477857
1588.77,135.36620942720197
1590.7,113.17333693714681
1592.64,91.22576075016264
1594.58,83.35679697033993
1596.51,66.59024650686911
1598.44,28.759439821541037
