Raman Shift,Processed Intensity
1014.91,10.108889379574975
1017.24,4.255418235053639
1019.56,-5.941588936474773
1021.88,15.564492834972953
1024.2,36.10588262109923
1026.52,65.5861104464791
1028.84,121.7657356967668
1031.16,135.357589336415
1033.48,138.16963517401928
1035.79,140.00973588956413
1038.1,155.68565715690784
1040.41,186.38602414722254
1042.72,187.34699231814852
1045.03,173.99510867914182
1047.33,164.42350639015012
1049.64,168.39190888409803
1051.94,173.517110179851
1054.24,191.13012186184415
1056.54,170.79998672637157
1058.84,168.52425909455087
1061.13,176.0147232205204
1063.43,175.69739741392868
1065.72,186.04587149574945
1068.01,206.91464425410368
1070.3,206.34865137626593
1072.59,223.1546981425838
1074.87,216.42527307277123
1077.16,219.15759966744326
1079.44,218.8726881496516
1081.72,262.2343872064191
1084.0,302.47795953979835
1086.28,357.36246694173724
1088.56,427.9802982260951
1090.84,514.2809828749371
1093.11,578.642623732454
1095.38,611.729043984592
1097.65,594.3945531863001
1099.92,528.9696656697404
1102.19,466.4515808572444
1104.46,401.8375207171416
1106.72,362.505686267197
1108.98,360.5485950304403
1111.24,394.05879944337266
1113.5,431.7479385975041
1115.76,465.1372185523205
1118.02,497.9859878863365
1120.28,517.6726942005362
1122.53,547.6234596694294
1124.78,531.0739899254429
1127.03,496.73624484807056
1129.28,426.32225221016506
1131.53,371.1631594194678
1133.77,320.4473328791855
1136.02,286.982266872383
1138.26,254.004111493987
1140.5,290.2729148685112
1142.74,313.9773891773011
1144.98,358.4968195429233
1147.22,381.9724967230802
1149.45,382.7362926616654
1151.69,350.358283658868
1153.92,337.0277068746052
1156.15,289.6005834986306
1158.38,281.93305620634965
1160.61,275.83377423368415
1162.83,260.1115165471758
1165.06,225.71805310933019
1167.28,183.1291013820503
1169.5,124.39194949673856
1171.72,104.22069847201738
1173.94,96.99626633620619
1176.16,97.52829701171186
1178.37,82.10278348512816
1180.58,49.43445288209705
1182.8,22.619151542163763
1185.01,-2.6280556206470465
1187.22,-10.830023852497561
1189.42,-13.79514348486714
1191.63,-28.664955125773304
1193.84,-22.247480245388488
1196.04,-23.826743657217094
1198.24,-42.49610852839487
1200.44,-18.586851804562684
1202.64,-12.287218318154828
1204.84,4.4528062663805485
1207.03,39.016720567169614
1209.23,21.31196941894541
1211.42,7.769930071009185
1213.61,22.63161267090709
1215.8,50.423839080262496
1217.99,95.91161296153564
1220.18,116.05049214514611
1222.36,121.03419909183117
1224.55,96.43746945024623
1226.73,48.31128156694058
1228.91,34.03999075823799
1231.09,15.293701677356694
1233.27,14.266354967247707
1235.44,56.19953163678042
1237.62,78.66816378058206
1239.79,90.10434201755334
1241.96,162.9877895960517
1244.13,226.94109840383157
1246.3,301.0154411684671
1248.47,369.50009318157913
1250.64,424.0652873563995
1252.8,470.2384026186628
1254.96,593.6896761070248
1257.13,737.7560106115743
1259.29,890.8219248694943
1261.44,1015.4147895749973
1263.6,1083.3000633892784
1265.76,1103.957481331402
1267.91,1068.1048622168196
1270.06,998.9362018101656
1272.22,891.0264326447254
1274.37,759.8552314609394
1276.51,650.6641599782592
1278.66,559.4090437622265
1280.81,476.4742558534697
1282.95,412.1489051585968
1285.09,339.76969150775835
1287.23,314.14947499792993
1289.37,332.95822628855944
1291.51,369.6277864210383
1293.65,399.9709123524524
1295.78,408.80032248934026
1297.92,390.40488507858845
1300.05,405.83533040785187
1302.18,428.95186776788705
1304.31,466.66227860535696
1306.44,476.25524777087867
1308.57,489.2575042908768
1310.69,500.14810499658415
1312.82,532.9298610101862
1314.94,551.7007642309538
1317.06,559.7016042975779
1319.18,557.2683474552628
1321.3,575.3559439942492
1323.41,589.585945212159
1325.53,598.1988822810913
1327.64,580.8161689242443
1329.75,544.1543850449216
1331.87,508.4062270221925
1333.98,500.52621991132014
1336.08,472.8973820251408
1338.19,434.8074133249627
1340.3,375.54393143051743
1342.4,318.82304096325356
1344.5,241.3131409848679
1346.6,211.9682562453504
1348.7,178.50422557389834
1350.8,153.73203312696955
1352.9,123.60542535062359
1354.99,109.5542422285796
1357.09,82.19870091122948
1359.18,103.82558410655088
1361.27,107.62633323292562
1363.36,100.74466538147499
1365.45,92.32419027840024
1367.54,85.74650343779763
1369.62,104.77404121923792
1371.7,149.21674540915114
1373.79,180.122537326027
1375.87,191.34874430655418
1377.95,194.89543095367617
1380.03,196.3815875274904
1382.1,184.71179452663523
1384.18,155.40955393634067
1386.25,136.47443000028875
1388.33,89.3344280877111
1390.4,44.08408784619928
1392.47,33.72257635451797
1394.54,15.629876513507952
1396.6,-8.95702009505294
1398.67,-18.27744070652443
1400.74,-37.85654771664281
1402.8,-33.457713127481384
1404.86,-15.082514017471112
1406.92,4.648315427584066
1408.98,25.637737737529505
1411.04,10.360026268497904
1413.09,6.479808371431773
1415.15,18.7568254614971
1417.2,27.9030751138871
1419.25,60.725668119190686
1421.3,123.9363541260816
1423.35,155.81819296489016
1425.4,173.4636545425974
1427.45,173.4412901664034
1429.49,168.27192767681822
1431.54,164.14296181884743
1433.58,156.09883508937287
1435.62,131.51723287024242
1437.66,105.96623094231836
1439.7,63.680490618574595
1441.74,70.56126340099286
1443.77,80.60496706604022
1445.81,73.28414270252279
1447.84,70.3093641303933
1449.87,83.34352827193834
1451.9,65.47805028486982
1453.93,89.80429679065946
1455.96,119.69930481715778
1457.98,153.49245312216908
1460.01,209.79880018369158
1462.03,271.13813647587426
1464.05,339.12546531640805
1466.07,423.80434085676734
1468.09,554.2659203581668
1470.11,725.5061117056109
1472.13,934.2351018743318
1474.14,1102.6868853962212
1476.16,1286.4764118738865
1478.17,1404.361495399463
1480.18,1473.957104925813
1482.19,1444.4972736853358
1484.2,1315.1684371802096
1486.21,1110.2522949821575
1488.21,885.0305772941233
1490.22,663.8802877024143
1492.22,508.9403745002776
1494.22,381.4926877257669
1496.22,289.00960286626946
1498.22,218.15402551541888
1500.22,141.3508246014312
1502.22,80.35826561544195
1504.21,34.744205744601004
1506.21,22.886098528981165
1508.2,24.923379470864575
1510.19,12.328899263082576
1512.18,-5.757738220740066
1514.17,0.32697158786618274
1516.16,-19.705750632693025
1518.14,-8.049343743557074
1520.13,-2.516186523623446
1522.11,7.033834193101939
1524.09,-12.592388300845187
1526.07,-9.349749803403256
1528.05,-21.050170379625115
1530.03,-14.743545118330985
1532.01,-3.8129815601780592
1533.98,22.92996069084188
1535.96,43.626219314338414
1537.93,60.22636870915062
1539.9,53.823949905163545
1541.87,24.988800475126936
1543.84,19.862289208375387
1545.81,33.15731268931722
1547.78,47.777339494964735
1549.74,63.006882963898306
1551.7,89.130545393803
1553.67,95.0044431913841
1555.63,115.72287011752178
1557.59,132.5230557705206
1559.55,152.26135264078766
1561.5,168.79418507027071
1563.46,191.1209029738061
1565.41,184.6218736557105
1567.37,175.53466886446358
1569.32,136.81120422834988
1571.27,128.3558310720482
1573.22,112.2634282332233
1575.17,101.39082721245745
1577.11,95.97585637079169
1579.06,102.01828988917919
1581.0,89.70841577555666
1582.95,97.5698895861999
1584.89,98.12639767088785
1586.83,103.04451089426084
1588.77,96.32415740479473
1590.7,103.10814302282529
1592.64,92.11071924762268
1594.58,83.37948459779523
1596.51,65.58109547550407
1598.44,34.215548459246975
