Raman Shift,Processed Intensity
607.831,1426.7681078463547
610.445,1481.061904854851
613.056,1551.938207477197
615.666,1601.7805779809892
618.274,1734.9248839260413
620.88,1876.1354863704469
623.484,2047.8433328385572
626.086,2212.8126217175227
628.686,2341.378895225268
631.284,2474.972846664182
633.881,2561.6917467224202
636.476,2594.775631679993
639.068,2528.75015828149
641.659,2366.5218395612246
644.249,2088.282804477879
646.836,1807.9393670729646
649.421,1458.5405956292716
652.005,1166.2306913531384
654.587,908.201367056703
657.166,719.5966067925533
659.745,561.8936159645582
662.321,461.71234286727577
664.895,349.8154764158353
667.468,273.39415816154224
670.038,219.4013133550975
672.607,179.55164867648637
675.174,158.36926901249262
677.739,167.47338947230764
680.303,166.8164283555093
682.864,137.58876678671777
685.424,97.79017501691078
687.982,52.56314348663727
690.538,20.383356746381196
693.092,16.39302451977619
695.645,21.448504003336893
698.195,-9.498742232181485
700.744,-30.78309128399087
703.291,-4.453321681058242
705.836,6.346442810562621
708.38,22.233880964582113
710.921,32.73133566277738
713.461,29.218199953827025
715.999,27.883305394326726
718.535,72.58207229456684
721.069,88.50318377382973
723.602,93.02573600616233
726.133,90.19543608520007
728.662,68.91508560326656
731.189,48.611254706670024
733.714,41.091432341475866
736.238,33.02022411831649
738.759,3.6336454153097293
741.279,-8.165633138082285
743.798,-11.379706843855274
746.314,3.798856167444228
748.829,11.987022325343332
751.342,12.658919055689694
753.853,-17.23511021167269
756.362,-21.60183198761115
758.869,6.271075141109577
761.375,39.7626469480756
763.879,32.6329266701332
766.381,14.546781919827481
768.882,6.407245407367554
771.38,-6.549239575504089
773.877,-21.705192719266506
776.372,-39.633517879423835
778.866,-52.954638545012585
781.357,-20.669823783308402
783.847,23.886434150381774
786.335,54.33213188106083
788.821,85.71394317286331
791.306,100.41197861644787
793.789,138.8540691259218
796.27,211.70623991194634
798.749,300.15842255008874
801.227,396.4482622872624
803.702,526.5277824910318
806.176,595.2538586227206
808.649,630.0548826867102
811.119,651.0736181559355
813.588,640.1671977545175
816.055,602.8118831451625
818.521,553.1983008070479
820.984,480.4219160089383
823.446,429.6735067823033
825.906,372.477256942057
828.365,306.5955157739718
830.821,257.1240339125616
833.276,218.01577064753837
835.729,205.36660599217294
838.181,187.55819560879536
840.631,161.87701621049473
843.079,149.89531572472197
845.525,118.89968250450875
847.97,143.22437644445154
850.412,154.6798981919269
852.854,145.7434631202127
855.293,122.7970943492196
857.731,107.98476338527325
860.167,46.02191171326922
862.601,30.004972388830538
865.034,16.74470115427448
867.465,43.28998374506227
869.894,44.8325955771943
872.321,77.46910429175887
874.747,68.29610563279857
877.171,63.07688789661597
879.594,57.52714400011655
882.014,58.69592164440155
884.433,46.58466871645078
886.851,38.33770726223656
889.266,40.52794555507262
891.68,57.15687587824618
894.092,82.74981040289572
896.503,106.21302182778527
898.912,129.69088401907584
901.319,109.37539360249116
903.724,155.88712012690144
906.128,177.1323467041018
908.53,197.6840201723944
910.931,202.06746316493332
913.329,176.7603718923524
915.726,137.1451948777758
918.122,149.9853212156372
920.516,155.75841168763623
922.908,158.6087774977484
925.298,160.01404472151444
927.687,147.4518187553308
930.074,150.3520630514504
932.459,134.8113826148899
934.843,148.25968845271586
937.225,149.6030524995199
939.605,162.55703873337484
941.984,154.8847961965473
944.361,145.30181868288537
946.736,121.99975204424095
949.11,119.97972530643506
951.482,113.48091988044575
953.853,137.26628163074474
956.222,149.1939472293475
958.589,152.21724193843852
960.954,162.67039167870666
963.318,136.12566366911278
965.68,110.48860230475361
968.041,135.28374122520313
970.4,142.41650585904108
972.757,136.74463977790697
975.113,120.07820247913014
977.467,46.70337669216315
979.819,-2.2365814578324716
982.17,13.830083904070307
984.519,21.903626185198164
986.866,29.74612720099799
989.212,40.26244853148182
991.556,36.643089867191065
993.899,45.88799973611822
996.24,73.94943384967132
998.579,76.5414801153047
1000.92,65.52101222057877
1003.25,49.649595598165206
1005.59,40.45063148609029
1007.92,39.73316765465074
1010.25,40.2585662761835
1012.58,34.216695604364986
1014.91,24.41640736779368
1017.24,10.952204639766933
1019.56,23.680433517574784
1021.88,36.69547480179904
1024.2,68.42498440758072
1026.52,100.96322901399094
1028.84,108.73775504672722
1031.16,137.27129575604476
1033.48,150.51510686612596
1035.79,155.32515936729783
1038.1,153.0811894511112
1040.41,159.02003415970808
1042.72,143.23563370184934
1045.03,155.34570043561666
1047.33,134.53934023206807
1049.64,145.57705479127299
1051.94,148.7907439583514
1054.24,195.4646604204595
1056.54,222.16874535615693
1058.84,218.80624979906133
1061.13,192.85183219196847
1063.43,179.20870356003206
1065.72,182.49434411251104
1068.01,191.94526746356837
1070.3,205.84559437687562
1072.59,199.7175312721231
1074.87,218.84518206486223
1077.16,229.369788577774
1079.44,268.718304285278
1081.72,254.98434901050814
1084.0,271.690116003256
1086.28,313.8816123512395
1088.56,396.08104224852605
1090.84,493.52490454966096
1093.11,596.6878046095137
1095.38,640.7110280278835
1097.65,616.4977810607691
1099.92,544.1893834125972
1102.19,451.7366991236843
1104.46,383.66204364817736
1106.72,363.53537664627584
1108.98,390.40287572883767
1111.24,394.31074829722115
1113.5,431.35285290693787
1115.76,488.1945111074933
1118.02,529.2153669012823
1120.28,575.2712938215368
1122.53,591.980111534074
1124.78,569.8644452962035
1127.03,544.2088711299123
1129.28,491.3456324236229
1131.53,420.4165470101409
1133.77,349.46824757793866
1136.02,318.02361255862957
1138.26,287.27224463349194
1140.5,290.26094923999335
1142.74,318.65564164974853
1144.98,384.6461111893309
1147.22,430.5650711753674
1149.45,499.41197075439686
1151.69,506.4720448379626
1153.92,480.5544116567655
1156.15,433.61112269576506
1158.38,398.4514507245217
1160.61,342.2180825894443
1162.83,308.76807391080433
1165.06,265.00618473213467
1167.28,218.1705961219982
1169.5,174.02338868053266
1171.72,173.46959247455902
1173.94,134.9381417345994
1176.16,96.85806764713129
1178.37,40.75373876588628
1180.58,22.14962523267741
1182.8,0.5226820458435668
1185.01,11.302351376312117
1187.22,0.34675535986184514
1189.42,-15.581111056956388
1191.63,-43.52766232276531
1193.84,-32.2058615942492
1196.04,-20.995218870343706
1198.24,10.486777297820481
1200.44,30.241795895779433
1202.64,28.366844833185496
1204.84,24.244739133388293
1207.03,44.877426265874874
1209.23,65.55264767089875
1211.42,75.2725075237829
1213.61,77.42013673731617
1215.8,68.3787379165276
1217.99,92.10301126584159
1220.18,131.54772335337043
1222.36,141.00103777997538
1224.55,141.75117918165142
1226.73,136.80071627954317
1228.91,111.29513064424123
1231.09,117.90376641246826
1233.27,127.0103038132811
1235.44,136.52228031333198
1237.62,166.0615641430718
1239.79,190.4881611562928
1241.96,250.09068835634116
1244.13,361.2054188508969
1246.3,472.26389823532895
1248.47,609.9834181189044
1250.64,770.1765372700481
1252.8,944.2272694282703
1254.96,1172.4720330208538
1257.13,1422.2948865938245
1259.29,1644.1275261476947
1261.44,1832.4492824732047
1263.6,1956.7871184870603
1265.76,1982.2870551391043
1267.91,1924.7617877956632
1270.06,1796.0240169086221
1272.22,1603.600731065439
1274.37,1415.828442420125
1276.51,1249.6627078385065
1278.66,1096.7733643292045
1280.81,988.4969073317475
1282.95,906.074583290401
1285.09,793.0333393708477
1287.23,739.7096303197247
1289.37,705.201796752732
1291.51,690.13196725227
1293.65,739.2651033222112
1295.78,784.1280443426804
1297.92,806.3904572867352
1300.05,843.055310246571
1302.18,893.5541078644903
1304.31,928.4611743829203
1306.44,983.922222408708
1308.57,1007.0829216774123
1310.69,1003.565086865221
1312.82,975.9904844484831
1314.94,1012.6474967060999
1317.06,1026.3482619123956
1319.18,1069.1905764347453
1321.3,1092.7007492121559
1323.41,1065.5478848052753
1325.53,999.7343569225957
1327.64,989.8339009942699
1329.75,939.4201829364044
1331.87,908.3525107724965
1333.98,830.7282129215364
1336.08,748.6921593432605
1338.19,654.2939017310173
1340.3,576.8686232284406
1342.4,517.8466595746984
1344.5,456.277305964021
1346.6,356.8288143814236
1348.7,317.93124808128573
1350.8,286.6812408278404
1352.9,236.88961327851075
1354.99,226.36708460534624
1357.09,197.4956984021676
1359.18,169.51453430600463
1361.27,169.94827676138834
1363.36,151.79768854654458
1365.45,129.92056049007192
1367.54,100.79361356856498
1369.62,95.22678195662456
1371.7,132.45844845781744
1373.79,198.82210850706497
1375.87,229.4130341730297
1377.95,245.08827149383933
1380.03,205.32378066994875
1382.1,188.9763381617688
1384.18,159.33115307300886
1386.25,171.62567401020715
1388.33,152.0972054660681
1390.4,119.840048012323
1392.47,68.28168611163642
1394.54,34.13516640570174
1396.6,-10.17233352047333
1398.67,-10.642364945711051
1400.74,-11.181397549272788
1402.8,13.78013273315878
1404.86,30.430679389078932
1406.92,33.672820677248865
1408.98,53.266115515467845
1411.04,84.63662919870126
1413.09,125.210272101594
1415.15,185.9842336190825
1417.2,251.47936848795393
1419.25,318.93067834650424
1421.3,370.90636472276174
1423.35,409.9268820227162
1425.4,404.89351432806507
1427.45,374.5169521939622
1429.49,350.3649170658134
1431.54,316.6240714103583
1433.58,272.76669075150926
1435.62,248.55066903953002
1437.66,219.54333354402456
1439.7,201.26430736597035
1441.74,190.28075290213928
1443.77,152.82642483332643
1445.81,147.32548501734414
1447.84,168.44012690582394
1449.87,205.45153329435038
1451.9,246.2598816916477
1453.93,276.955778260188
1455.96,300.8678822329923
1457.98,354.1343398542449
1460.01,433.32183736753154
1462.03,535.6160825754978
1464.05,681.9170483042758
1466.07,857.9342158679037
1468.09,1085.5199137708428
1470.11,1351.7169421247868
1472.13,1677.47286373213
1474.14,2009.878104693254
1476.16,2312.3088169185694
1478.17,2493.0459311167524
1480.18,2578.656114544884
1482.19,2491.896538282406
1484.2,2282.0482159336384
1486.21,1977.2493423303233
1488.21,1629.1619655674792
1490.22,1266.7815161821275
1492.22,990.1987172843862
1494.22,732.3138756409494
1496.22,516.9321251395122
1498.22,367.5729559674876
1500.22,273.7559342669101
1502.22,203.0007075036292
1504.21,142.9222479317366
1506.21,110.61181034370816
1508.2,61.827413630070396
1510.19,26.898608053348198
1512.18,16.107432998207287
1514.17,17.021755673967846
1516.16,-18.45710446858675
1518.14,7.334201060546093
1520.13,-16.03608769737366
1522.11,-22.904359518968704
1524.09,-4.321152367884679
1526.07,4.139324567889844
1528.05,-25.19223834250829
1530.03,6.967366789100197
1532.01,8.901483331851068
1533.98,35.32215780104593
1535.96,45.5606122852671
1537.93,33.71009782587544
1539.9,32.768747796509615
1541.87,56.49671699687201
1543.84,58.22570169889332
1545.81,76.09703112146553
1547.78,66.01404461946049
1549.74,67.40399268227452
1551.7,99.69422364665866
1553.67,126.69313231431147
1555.63,147.68539428375357
1557.59,199.19386694886975
1559.55,224.312919068881
1561.5,261.0417603383162
1563.46,302.9034852427021
1565.41,295.2307835809129
1567.37,283.73736527323604
1569.32,263.80367088372714
1571.27,213.6197249997058
1573.22,187.1851324683946
1575.17,155.40431272879437
1577.11,120.84840081023594
1579.06,112.0409578547376
1581.0,101.83891973460345
1582.95,74.81354567001767
1584.89,68.72660494188335
1586.83,41.53037312846095
1588.77,29.653342627725124
1590.7,17.190695084482968
1592.64,33.14239286511224
1594.58,41.008413389438374
1596.51,44.26493584356626
1598.44,37.91195646413257
