Raman Shift,Processed Intensity
715.999,35.64207882105802
718.535,57.640309741707824
721.069,47.36969230458999
723.602,59.39730037886375
726.133,67.81401194060118
728.662,55.710715765321766
731.189,77.7497562157605
733.714,69.16494945820477
736.238,36.42826634549738
738.759,24.96413434766191
741.279,31.53040614918973
743.798,-7.495909848909832
746.314,-14.166252360398175
748.829,-42.19858623556729
751.342,-64.78691080715225
753.853,-47.22029348378328
756.362,-6.74000313247825
758.869,-13.68236507929032
761.375,18.997426396642823
763.879,11.915781283329125
766.381,6.45118705615414
768.882,65.22039618382132
771.38,103.26889934858173
773.877,77.35663676169861
776.372,77.6722809074854
778.866,67.59513833495657
781.357,72.31419430662754
783.847,114.16144316159443
786.335,152.42140915480195
788.821,135.75971491535984
791.306,162.3183165715327
793.789,233.66788173286204
796.27,335.95064366277074
798.749,442.59468402259427
801.227,556.1710727584709
803.702,618.7271984644153
806.176,664.5486701739751
808.649,676.5878858185515
811.119,700.8926006857087
813.588,687.1297339727321
816.055,669.156794387799
818.521,627.5933057511397
820.984,570.9636611676337
823.446,487.0780724375045
825.906,424.0801861336804
828.365,378.6375568220069
830.821,369.1321202814688
833.276,340.9935238672647
835.729,319.27055211197694
838.181,280.53588566007465
840.631,233.83847925003283
843.079,220.3226063631182
845.525,216.46595149122186
847.97,189.22246430944983
850.412,188.59378527728632
852.854,184.15305219213224
855.293,170.56870674283937
857.731,163.84258677754156
860.167,132.07182809528922
862.601,101.73457576149917
865.034,90.5471239948206
867.465,86.70200843495832
869.894,79.34419364859127
872.321,100.71392730195998
874.747,96.7181657620281
877.171,111.69247588811322
879.594,104.6391272997189
882.014,83.08423226340483
884.433,90.26821891300028
886.851,112.86011399362201
889.266,108.6718256056979
891.68,143.56290213946136
894.092,160.34529120944626
896.503,176.40238430326872
898.912,194.30806143041082
901.319,189.6362119614771
903.724,192.00835070555217
906.128,194.9031387494599
908.53,194.08495191607153
910.931,235.08006827023405
913.329,231.70047467232098
915.726,213.52005428415623
918.122,221.20791693208594
920.516,192.95696756528605
922.908,167.62676042835824
925.298,161.6006389482061
927.687,175.40478038282413
930.074,177.4700976129393
932.459,168.8941409336585
934.843,173.0601427032541
937.225,168.8274905633764
939.605,160.43648637355977
941.984,183.1750099076305
944.361,182.2832777882063
946.736,151.28717384977745
949.11,160.23634140654576
951.482,157.41846599645828
953.853,152.93070098239173
956.222,147.48918839142425
958.589,159.52429403982433
960.954,163.84727122947334
963.318,187.7931149204726
965.68,186.55389209422947
968.041,167.84540544987226
970.4,145.5262380530503
972.757,141.69298846092056
975.113,137.1564582280953
977.467,124.29879179353293
979.819,112.45442589124514
982.17,87.91008658004512
984.519,55.190500559015845
986.866,24.534582673452405
989.212,22.085909135094653
991.556,31.035571694743794
993.899,74.19360570811523
996.24,118.60803947664795
998.579,126.18394358830801
1000.92,108.06438502030096
1003.25,105.86852409892572
1005.59,76.35828288800371
1007.92,66.48596595825848
1010.25,43.25140496622362
1012.58,14.46386513790867
1014.91,-5.257953009435141
1017.24,34.275992816350254
1019.56,25.731851762019915
1021.88,51.96616816655728
1024.2,60.78778894641596
1026.52,87.00548526648663
1028.84,98.856526592009
1031.16,140.81620712143922
1033.48,138.4073722193134
1035.79,138.10518294435542
1038.1,136.43235676805307
1040.41,137.6258368646695
1042.72,144.3986994964871
1045.03,149.70206139905486
1047.33,159.7727014521506
1049.64,162.22830139836174
1051.94,154.25792465690574
1054.24,162.90773323268945
1056.54,177.1762284348929
1058.84,193.06187254793508
1061.13,170.61071050244595
1063.43,149.29732487957017
1065.72,127.7391242486051
1068.01,168.45825055226237
1070.3,205.88158173001852
1072.59,232.19787719861188
1074.87,208.643494761106
1077.16,191.40715513499913
1079.44,199.9156588612925
1081.72,265.4053174992632
1084.0,322.77909910696076
1086.28,375.7971070550286
1088.56,422.50515407862645
1090.84,516.6633363293463
1093.11,606.4603217128492
1095.38,640.2276382264974
1097.65,610.0587242017516
1099.92,523.3327404513361
1102.19,420.61933479734626
1104.46,362.4881685041182
1106.72,343.27082366348486
1108.98,364.25128200860036
1111.24,419.8087846801509
1113.5,479.17973961160965
1115.76,543.1243908192596
1118.02,579.3077734064927
1120.28,601.0140019014548
1122.53,601.289130023252
1124.78,561.7982961624516
1127.03,486.254297432999
1129.28,413.36997324795857
1131.53,374.0486841333443
1133.77,331.52717149433374
1136.02,312.18508404815407
1138.26,302.6402185426789
1140.5,303.3199509512133
1142.74,365.1279057625152
1144.98,438.3963395565313
1147.22,473.0290007706069
1149.45,493.1201799418825
1151.69,469.8594742354155
1153.92,426.6270281627653
1156.15,416.9935362053511
1158.38,384.7678644854211
1160.61,352.42562481798063
1162.83,311.34727257223835
1165.06,257.72287119971816
1167.28,176.74257104808953
1169.5,141.8823262702315
1171.72,128.9991355428242
1173.94,131.61675897541795
1176.16,129.83048263854653
1178.37,119.83093071088842
1180.58,83.80883000737185
1182.8,53.85977450728683
1185.01,18.222323215731876
1187.22,-19.62675911779479
1189.42,-40.73440413794697
1191.63,-18.814092572270056
1193.84,-8.150613845668204
1196.04,5.06659813514716
1198.24,20.505365199205244
1200.44,40.78599757239999
1202.64,68.86224136387295
1204.84,92.73556150511877
1207.03,91.69323421290301
1209.23,79.49882040455714
1211.42,70.48740101803423
1213.61,62.80366947482162
1215.8,92.40192890475441
1217.99,116.28418460892499
1220.18,172.2144269987773
1222.36,195.1948192971122
1224.55,179.56093285813495
1226.73,148.83888724940834
1228.91,149.03106176237884
1231.09,154.80656882766516
1233.27,167.35839409701748
1235.44,180.73672700146085
1237.62,177.89657702372642
1239.79,225.03110425639807
1241.96,281.52399757911235
1244.13,363.8542337881345
1246.3,475.40559863070075
1248.47,611.8952554583987
1250.64,767.3261234043623
1252.8,978.2725888937973
1254.96,1210.8328838211767
1257.13,1441.676701822671
1259.29,1680.5690050247701
1261.44,1897.1319260310067
1263.6,2018.5114318134413
1265.76,2068.901130461284
1267.91,2007.780363643812
1270.06,1834.9618228827997
1272.22,1639.686784872573
1274.37,1463.767965847678
1276.51,1306.4942807124507
1278.66,1159.3451259801109
1280.81,1007.2284722356669
1282.95,889.8141946940641
1285.09,806.5816894726165
1287.23,760.0103470063038
1289.37,740.6271683202035
1291.51,732.4353336828813
1293.65,735.4856284026316
1295.78,789.638344814196
1297.92,831.2775652178659
1300.05,877.3111591042959
1302.18,930.6945899031318
1304.31,970.0499598268718
1306.44,973.6183880480637
1308.57,1009.6885793526928
1310.69,1018.1206308888072
1312.82,1012.3936484389535
1314.94,1046.4628865021364
1317.06,1070.28355504244
1319.18,1108.5727214757505
1321.3,1143.4283555136203
1323.41,1152.8531359118956
1325.53,1106.0401619812435
1327.64,1028.1824746214918
1329.75,960.3778154511981
1331.87,898.5333859372274
1333.98,838.4610827148033
1336.08,796.0679710027953
1338.19,732.0229484952038
1340.3,632.5186473478734
1342.4,534.3666694985473
1344.5,426.37853627262484
1346.6,339.84187608416755
1348.7,292.90137404166103
1350.8,254.5587691728242
1352.9,243.48237545894312
1354.99,219.34041239300927
1357.09,203.5152879188213
1359.18,176.91311946530936
1361.27,163.05896926658534
1363.36,143.2396987296056
1365.45,158.7896799446928
1367.54,143.09079291035414
1369.62,150.7152799009475
1371.7,168.4257426914994
1373.79,205.55609216347057
1375.87,221.2020217200493
1377.95,230.3162426062081
1380.03,228.99419541923658
1382.1,215.14071400022863
1384.18,188.42240361127938
1386.25,151.88668577936005
1388.33,120.86655742589483
1390.4,89.83773094872276
1392.47,91.22815525643864
1394.54,86.17991775511632
1396.6,31.02543204931726
1398.67,-15.712564833092301
1400.74,-30.130539025642747
1402.8,-5.277492560511064
1404.86,10.654559146790007
1406.92,50.71153465989687
1408.98,48.17728089109232
1411.04,71.24023532105207
1413.09,93.89818856021543
1415.15,171.14876604363872
1417.2,231.1322906782309
1419.25,318.46512168046866
1421.3,385.85870769982193
1423.35,446.21483041837246
1425.4,473.5303719599581
1427.45,472.89732039455
1429.49,428.0265847664448
1431.54,344.8670482176917
1433.58,284.1770020638992
1435.62,235.90510367956495
1437.66,216.23800105007103
1439.7,213.17176684749165
1441.74,204.79761822069145
1443.77,186.96858896637377
1445.81,155.01382074774642
1447.84,165.6433305036678
1449.87,187.7099207149315
1451.9,228.87585157532158
1453.93,265.32713221027166
1455.96,284.3925738003029
1457.98,320.7818903234986
1460.01,423.53808501227195
1462.03,550.5136463339354
1464.05,716.9896011141295
1466.07,895.770758136442
1468.09,1124.6619041229783
1470.11,1433.229714000646
1472.13,1770.7551373579174
1474.14,2121.1857849015887
1476.16,2417.1359339611654
1478.17,2608.7912958979996
1480.18,2683.8614025620564
1482.19,2602.1510403677157
1484.2,2394.369779607675
1486.21,2082.4653132906606
1488.21,1729.4806055029446
1490.22,1366.791992150811
1492.22,1034.7758531316
1494.22,763.5705225999832
1496.22,535.4096278056663
1498.22,390.050666026337
1500.22,271.01310531013223
1502.22,179.34029474191516
1504.21,127.59946994764573
1506.21,73.40556812256023
1508.2,26.659328773633888
1510.19,23.928251604901106
1512.18,13.065649640876245
1514.17,8.40113092139768
1516.16,33.50250876790528
1518.14,9.604378716381234
1520.13,-4.963304549707573
1522.11,-17.58474550456367
1524.09,-11.644016561403532
1526.07,-30.858386398768744
1528.05,-7.706888197216131
1530.03,-17.477936681164692
1532.01,2.540194408388743
1533.98,3.3450845385580124
1535.96,23.982067277854185
1537.93,18.87755976089852
1539.9,23.79143977218041
1541.87,21.43608949648433
1543.84,49.80972498360234
1545.81,72.33924942256613
1547.78,104.9754873682707
1549.74,138.14556182523665
1551.7,148.22908085518202
1553.67,156.5581337084002
1555.63,180.03633457418778
1557.59,228.6150091884133
1559.55,258.8646195363274
1561.5,298.97475998394
1563.46,305.0874867427358
1565.41,294.82112352486206
1567.37,292.3654957697454
1569.32,284.14859344213914
1571.27,267.8365671635022
1573.22,231.61943862909538
1575.17,186.21109673936053
1577.11,149.8492937313065
1579.06,146.4861175003657
1581.0,157.50227344606083
1582.95,162.37374727004726
1584.89,163.3384677741576
1586.83,157.06296965844558
1588.77,136.2614372716107
1590.7,81.17189121857064
1592.64,42.603803539457886
1594.58,-9.633334730427805
1596.51,-14.491922191137292
1598.44,64.02803476758686
