Raman Shift,Processed Intensity
796.27,224.48548982315106
798.749,297.3806629420217
801.227,378.94622914781667
803.702,425.75536605135153
806.176,450.61946835243657
808.649,431.49290464937553
811.119,431.99682186751943
813.588,398.8477115925798
816.055,415.7621668801255
818.521,373.2664009698458
820.984,344.17243266647984
823.446,290.57808124455687
825.906,259.0574375436104
828.365,210.56562077768262
830.821,212.20067820196755
833.276,190.82262763660606
835.729,192.48202379999566
838.181,170.08661988020185
840.631,157.2108862492248
843.079,137.28648155821566
845.525,111.50700954698573
847.97,99.8756329963644
850.412,131.72887815675472
852.854,116.49853441478194
855.293,103.71164919803823
857.731,90.80004668935135
860.167,73.71937035057795
862.601,66.2347921130563
865.034,75.20672156806131
867.465,53.20984849058982
869.894,12.628375839335604
872.321,2.751252756666645
874.747,19.86740756859217
877.171,35.741934443140735
879.594,54.33037556839645
882.014,78.96919580515055
884.433,68.28054305384103
886.851,92.3151038595845
889.266,102.59972092196676
891.68,103.18501060484459
894.092,127.83583758899363
896.503,132.79321809619728
898.912,126.20288977999644
901.319,131.68673875930017
903.724,121.19994093770379
906.128,129.3642937990062
908.53,163.8491672503435
910.931,165.94293065579905
913.329,158.69580844144707
915.726,147.49130712896567
918.122,133.42716617877522
920.516,127.22011835698913
922.908,139.53922153093185
925.298,147.72014284561646
927.687,113.38420480497848
930.074,114.43838373406561
932.459,104.59911776503372
934.843,81.86849577553016
937.225,72.24854156516199
939.605,83.26502184149649
941.984,78.01506372987274
944.361,124.45286752130596
946.736,122.86589561086748
949.11,107.11296619797417
951.482,85.95758508191852
953.853,94.49651555263335
956.222,101.58834828145677
958.589,126.47254740237577
960.954,115.86468706945789
963.318,112.28978325237608
965.68,120.32038743669887
968.041,144.43372794322795
970.4,136.91647029496198
972.757,113.29328710785944
975.113,64.99352321970105
977.467,36.97024177132744
979.819,37.41450838312403
982.17,50.898246760069014
984.519,41.75518953488313
986.866,8.890400539749635
989.212,2.0659875542223745
991.556,2.710624576943701
993.899,37.34812262796481
996.24,44.026000764312585
998.579,58.267866898782586
1000.92,38.02579861873028
1003.25,41.39462876677044
1005.59,35.85004054528986
1007.92,21.77237690666834
1010.25,-10.696216723162706
1012.58,1.8720169455066298
1014.91,-18.571455641357034
1017.24,5.686637298934329
1019.56,22.359469258127092
1021.88,17.683924151103838
1024.2,22.420596085674788
1026.52,46.09188660698237
1028.84,46.22010371811757
1031.16,55.5179418531186
1033.48,68.79324756425513
1035.79,93.23473759026251
1038.1,105.55485978172442
1040.41,137.32313021692312
1042.72,165.53756555579093
1045.03,163.8627820605211
1047.33,184.3442850923734
1049.64,194.78942527513618
1051.94,177.86264037288333
1054.24,159.7521257391627
1056.54,155.1698380995158
1058.84,146.06578504828508
1061.13,159.19945740256276
1063.43,160.04459488947145
1065.72,147.97966611915763
1068.01,137.14501522445903
1070.3,138.1571513577062
1072.59,155.87065723515843
1074.87,208.8067643480979
1077.16,216.1057376977369
1079.44,213.43164148250594
1081.72,251.8294857377207
1084.0,293.24903964191594
1086.28,341.5924543469914
1088.56,419.28569533216205
1090.84,476.7547366626786
1093.11,523.0922314390216
1095.38,565.1051346270458
1097.65,558.9813735071716
1099.92,490.3850895521548
1102.19,421.17092792389576
1104.46,384.2411841131002
1106.72,356.06961724561097
1108.98,346.79669196016516
1111.24,355.7533917147257
1113.5,384.41360352138327
1115.76,426.44174077649905
1118.02,492.6927470432274
1120.28,516.16448078642
1122.53,519.8072429646732
1124.78,502.9523522414222
1127.03,470.2645297198428
1129.28,422.26571224918325
1131.53,375.4302943025298
1133.77,303.8041793783757
1136.02,286.2428790212366
1138.26,274.7924689851259
1140.5,283.8324501589325
1142.74,322.0757523489433
1144.98,315.14016663279017
1147.22,314.64358723721375
1149.45,361.9659200824874
1151.69,365.58241989827843
1153.92,375.01607495855274
1156.15,361.1709441974342
1158.38,310.5226371822059
1160.61,260.88022265773634
1162.83,207.33861328138414
1165.06,169.18333131028407
1167.28,147.3667028600637
1169.5,114.0792902587907
1171.72,105.32132440093051
1173.94,65.80747043462975
1176.16,27.776355353763392
1178.37,10.038190828076495
1180.58,6.784300795223771
1182.8,2.682363338528603
1185.01,2.5430811361679844
1187.22,-10.346481422976694
1189.42,-28.84194207585074
1191.63,-40.46540617210485
1193.84,-39.07213035455834
1196.04,-26.040998754831207
1198.24,-14.465003444020113
1200.44,5.1344614847378125
1202.64,-9.240030203555989
1204.84,-7.72861611029316
1207.03,11.052509422734602
1209.23,16.39203470695611
1211.42,26.578755023116173
1213.61,29.044417096661164
1215.8,10.744660453354754
1217.99,1.6828159177514408
1220.18,24.719418397383834
1222.36,30.47695885089138
1224.55,44.76844595244643
1226.73,57.502160709118016
1228.91,55.63403012585172
1231.09,44.881905632353664
1233.27,34.7731748433107
1235.44,20.54951617574966
1237.62,45.16689156163625
1239.79,104.34316169571775
1241.96,161.84379861833986
1244.13,222.95807448873666
1246.3,284.2133455964124
1248.47,347.2798125630029
1250.64,425.9705186393685
1252.8,520.4318241931664
1254.96,620.5243573868993
1257.13,760.8706315226275
1259.29,919.7121861962069
1261.44,1045.1476808324774
1263.6,1122.6090834585536
1265.76,1129.5283356675843
1267.91,1082.9087794872758
1270.06,1006.2299175817454
1272.22,904.1616972629038
1274.37,800.9454611684951
1276.51,697.2034693687222
1278.66,588.8912786157207
1280.81,522.3929787358861
1282.95,462.0926194983949
1285.09,430.37420891228817
1287.23,442.6217115235645
1289.37,429.93333242656036
1291.51,435.35961079913886
1293.65,443.42722772359207
1295.78,437.3294806742042
1297.92,442.1643770524445
1300.05,445.4584420078668
1302.18,472.3571929256782
1304.31,518.6251377238366
1306.44,530.2648207691889
1308.57,520.0882497459886
1310.69,504.5740368101342
1312.82,489.9150159338776
1314.94,524.1134792981559
1317.06,556.8383184468216
1319.18,603.5202606789662
1321.3,647.637581631727
1323.41,684.1446750059474
1325.53,660.5672889585069
1327.64,620.2882386851213
1329.75,556.1664523364861
1331.87,524.9179216963153
1333.98,506.78236714509626
1336.08,493.6660931000281
1338.19,440.85627202639466
1340.3,392.2114189251272
1342.4,339.68519915369234
1344.5,288.8502362469844
1346.6,241.4219197382247
1348.7,192.3536415512824
1350.8,148.69393715490105
1352.9,101.20553147882606
1354.99,95.17486102041175
1357.09,100.12635785598764
1359.18,99.6795907950841
1361.27,86.07307320132327
1363.36,102.97378509902933
1365.45,99.09621908935242
1367.54,133.48809293306635
1369.62,167.19701451431
1371.7,157.22286109005586
1373.79,159.6130156824213
1375.87,176.22427013766014
1377.95,164.67520437562462
1380.03,179.67951802017365
1382.1,189.18888583911053
1384.18,162.67867032698086
1386.25,145.62411047834416
1388.33,103.16698675151906
1390.4,66.7346669847102
1392.47,28.75439040736819
1394.54,10.46278974679035
1396.6,-18.0464914271829
1398.67,-40.632321239812654
1400.74,-25.820362851548907
1402.8,15.720735482442024
1404.86,16.226955367267237
1406.92,21.696044215991606
1408.98,16.839890930996262
1411.04,2.751188987844671
1413.09,47.61772080817741
1415.15,95.4366438794184
1417.2,137.5383009733962
1419.25,166.3481303722201
1421.3,225.86286180843558
1423.35,240.46004573851815
1425.4,250.94567785445588
1427.45,247.41134740486336
1429.49,216.28186170656568
1431.54,158.55334684666445
1433.58,147.93611028936584
1435.62,115.37845586376397
1437.66,94.73335589447447
1439.7,94.61559952275229
1441.74,78.92560769426927
1443.77,81.99229576594462
1445.81,127.19212658895776
1447.84,149.42530644891053
1449.87,179.16340957741204
1451.9,181.68747885414155
1453.93,168.75469793748357
1455.96,184.931730061822
1457.98,236.30900921579223
1460.01,274.92931703481463
1462.03,337.45445493172633
1464.05,399.6890590845585
1466.07,481.96155828145356
1468.09,628.6956079560614
1470.11,835.457714699121
1472.13,1053.2429560081373
1474.14,1240.1416524180108
1476.16,1404.3869920126226
1478.17,1499.0693216030816
1480.18,1507.7075807631152
1482.19,1467.5826406263748
1484.2,1358.9277855408689
1486.21,1161.2620518662618
1488.21,967.7235667711655
1490.22,771.2124108399526
1492.22,565.1525282986245
1494.22,421.1583991454313
1496.22,326.3683779481655
1498.22,223.20660407002515
1500.22,169.71634046690588
1502.22,117.27426486564582
1504.21,74.87618951370428
1506.21,81.56563807169118
1508.2,101.48147012494974
1510.19,81.1912199808487
1512.18,59.6434830851274
1514.17,42.31077862871507
1516.16,10.046697868833462
1518.14,3.03829054534026
1520.13,-9.098691560068119
1522.11,-31.653121473392957
1524.09,-51.10420451968662
1526.07,-14.454805803663021
1528.05,-6.374304853697822
1530.03,-6.865265315012721
1532.01,-1.7872490018644385
1533.98,8.476512251229678
1535.96,13.876253555416724
1537.93,68.69567089344218
1539.9,71.02810637898892
1541.87,53.014639672228896
1543.84,43.6059889191813
1545.81,32.08631645298033
1547.78,45.88274878085167
1549.74,98.99394419013652
1551.7,110.89485083050909
1553.67,121.06051241524256
1555.63,140.2517786843796
1557.59,133.1343492012354
1559.55,159.5644838155663
1561.5,171.0651893172128
1563.46,178.4928822802251
1565.41,161.79929000221819
1567.37,170.1743038246882
1569.32,153.9507372152293
1571.27,158.93765527831965
1573.22,151.75370426610925
1575.17,123.87472680349242
1577.11,89.7289961607978
1579.06,78.03054576457544
1581.0,71.20773680362322
1582.95,62.5461115492958
1584.89,39.80743715200765
1586.83,23.229701818691865
1588.77,23.81282527597159
1590.7,29.032940661907332
1592.64,39.50905737012408
1594.58,27.09829532251183
1596.51,22.062547813349283
1598.44,38.23514435342713
