Raman Shift,Processed Intensity
659.745,599.3387671346427
662.321,525.3320723040188
664.895,403.206126403863
667.468,310.9129725177354
670.038,278.7854293445571
672.607,249.87042141490338
675.174,216.07183311681501
677.739,202.10288653113548
680.303,131.48613831446528
682.864,99.1249051535433
685.424,96.0651654101116
687.982,51.82888933720824
690.538,55.366416914508136
693.092,56.86597854080355
695.645,40.80131630718461
698.195,60.550739447302476
700.744,60.397132168591725
703.291,36.86129900621199
705.836,35.1305482722405
708.38,-3.655581637997784
710.921,-17.21483031626167
713.461,14.8778039263143
715.999,43.52341626242742
718.535,95.57540277744238
721.069,108.45852657001888
723.602,88.93084099561065
726.133,74.750374814711
728.662,61.00848400776522
731.189,59.701298828181734
733.714,44.34878990295829
736.238,9.994786714265501
738.759,-12.888242014213574
741.279,-20.732503169032043
743.798,-47.87486076539335
746.314,-44.79491403619522
748.829,-28.448315789792105
751.342,-20.74295322950229
753.853,-19.01513369846407
756.362,5.11327418994415
758.869,4.3062687034785085
761.375,6.79942690127109
763.879,32.923711782164446
766.381,33.676898480669934
768.882,14.96166712959166
771.38,51.77607667503116
773.877,68.92784821520627
776.372,69.74864833926313
778.866,72.28456294228545
781.357,47.248475802204666
783.847,41.210542394816
786.335,70.50294942306527
788.821,86.3151505368246
791.306,125.40814967170627
793.789,175.7335462926494
796.27,249.6716282565526
798.749,384.36470277013814
801.227,506.1932844906728
803.702,606.5379979124054
806.176,694.0176702291938
808.649,716.3940908637987
811.119,733.6196281400385
813.588,730.5515126216051
816.055,691.523263308035
818.521,622.4875424021034
820.984,558.2542481724581
823.446,481.82384591149685
825.906,421.0064131789486
828.365,356.51687552165004
830.821,332.4988136218931
833.276,292.6673180648231
835.729,269.5947012486904
838.181,251.90097119986467
840.631,207.39668634022564
843.079,162.41628644503044
845.525,159.05618550554846
847.97,130.2223884012178
850.412,136.1542980479967
852.854,135.61518921338075
855.293,121.89220614096166
857.731,121.41540779401657
860.167,121.56728928958364
862.601,110.39706523729478
865.034,122.19209593534538
867.465,89.14455166171479
869.894,64.30379125109016
872.321,55.48112162417715
874.747,49.48789065033998
877.171,72.84977048643759
879.594,101.3781837727895
882.014,115.64649173391558
884.433,104.60903942212849
886.851,103.55353429445609
889.266,114.05342478957368
891.68,115.53932652377694
894.092,138.3942580107746
896.503,166.0964954290912
898.912,160.60052262757563
901.319,183.098933511857
903.724,217.64147728794023
906.128,190.32553227723383
908.53,180.1056273506233
910.931,156.41248717206508
913.329,138.24826791836767
915.726,152.42465014183722
918.122,180.039026871013
920.516,186.23640599712144
922.908,212.54274123194728
925.298,206.62683449428982
927.687,189.20509543926846
930.074,204.99392003524758
932.459,193.13825961695306
934.843,176.9259042243034
937.225,170.12081356029444
939.605,159.05835271077922
941.984,138.16909929282974
944.361,147.9788410792803
946.736,134.39428790898933
949.11,127.46497407328229
951.482,125.66897022621447
953.853,154.6271667233916
956.222,149.1985093417536
958.589,143.3847588088836
960.954,134.75905985611894
963.318,154.08498646214366
965.68,159.9832061442021
968.041,172.5981442493112
970.4,128.50274348357334
972.757,114.79369963195609
975.113,86.42479251618283
977.467,77.4449788573661
979.819,67.37934228150834
982.17,73.46718618214481
984.519,54.852507535365476
986.866,59.345899286265876
989.212,76.42454797349274
991.556,74.89889802045923
993.899,83.15074459798939
996.24,96.2284693441045
998.579,110.27560941713841
1000.92,96.53085512028179
1003.25,94.61376181184073
1005.59,55.28665229168314
1007.92,19.597471568637047
1010.25,-1.2630726578283884
1012.58,1.5146781031237424
1014.91,11.59742802159235
1017.24,19.98511693665705
1019.56,40.24901526967528
1021.88,52.34124871344284
1024.2,78.11861066274628
1026.52,80.91399369254168
1028.84,84.67924960756181
1031.16,76.8423352062041
1033.48,90.73588661585359
1035.79,84.40674600915122
1038.1,122.71120260597945
1040.41,134.7435670087791
1042.72,149.9314122045348
1045.03,155.17843361438395
1047.33,173.81683295274524
1049.64,150.13113065788343
1051.94,167.31054975103348
1054.24,142.40139969553024
1056.54,127.35469835118033
1058.84,114.16903202387175
1061.13,119.12865361042577
1063.43,122.32729502916027
1065.72,186.57293203140466
1068.01,195.86397758444264
1070.3,182.57976096874745
1072.59,174.6233878275891
1074.87,185.99317164521972
1077.16,173.21120808219962
1079.44,211.56147312025587
1081.72,224.51839739761
1084.0,249.03258340145635
1086.28,292.1498559937704
1088.56,407.3922176990195
1090.84,480.8530897061619
1093.11,554.0068385849261
1095.38,574.3754458592414
1097.65,531.5761299616147
1099.92,452.0832539017954
1102.19,392.51404245924346
1104.46,337.8666803279816
1106.72,331.99650549954663
1108.98,356.9493455030761
1111.24,386.6281869787372
1113.5,434.7931785844878
1115.76,465.7759196171244
1118.02,507.90803434761483
1120.28,554.1402225469085
1122.53,603.0422623926984
1124.78,616.6125371857079
1127.03,558.3732763516953
1129.28,467.418177395836
1131.53,419.69812309519784
1133.77,344.44975583407654
1136.02,315.3859567012346
1138.26,315.029181729996
1140.5,322.23527432882065
1142.74,350.5744205690189
1144.98,421.37877113914146
1147.22,469.83768234698346
1149.45,532.1881952168271
1151.69,533.9055145866903
1153.92,524.2268215389017
1156.15,474.6750858306809
1158.38,403.5352592771028
1160.61,376.9018977054852
1162.83,351.9172591002648
1165.06,300.4855922240531
1167.28,253.70171095299065
1169.5,196.99385432637246
1171.72,157.31416564389838
1173.94,117.71012394387662
1176.16,91.08645167190207
1178.37,78.96702234954023
1180.58,63.971053957290906
1182.8,46.76549279374035
1185.01,49.44596876328592
1187.22,11.441560187672621
1189.42,-8.342346144376961
1191.63,-26.285956832292413
1193.84,-32.388402290215936
1196.04,-28.886782333664996
1198.24,-12.541881321245683
1200.44,8.93325592836868
1202.64,16.968554507716135
1204.84,9.660709857635766
1207.03,26.820798658968442
1209.23,46.2123676629692
1211.42,57.218094969511185
1213.61,89.9350254748174
1215.8,99.8888539382408
1217.99,87.98630328713807
1220.18,121.56274101698659
1222.36,137.33455749625864
1224.55,157.39916331891277
1226.73,161.90165332355264
1228.91,148.65385156496745
1231.09,130.9438324761486
1233.27,147.39306107791754
1235.44,177.43258080760938
1237.62,227.7792013477449
1239.79,260.72121026423747
1241.96,331.3564655969724
1244.13,403.97334559324713
1246.3,523.4316984412108
1248.47,665.0199824794997
1250.64,847.1695492640138
1252.8,1033.0736885394606
1254.96,1303.7828636870781
1257.13,1543.7285186009453
1259.29,1785.4849798023736
1261.44,1988.9123109352597
1263.6,2155.6325005947683
1265.76,2178.838983489344
1267.91,2125.9633044598704
1270.06,1976.817972975006
1272.22,1760.5488414360648
1274.37,1564.2541501485432
1276.51,1398.7464294365163
1278.66,1220.076306518934
1280.81,1060.1991695287782
1282.95,949.4037362941162
1285.09,860.026337404873
1287.23,809.308056422459
1289.37,814.6804415179781
1291.51,809.9083599675714
1293.65,831.4709478858626
1295.78,857.9425599594026
1297.92,910.8499096563044
1300.05,959.0530189596875
1302.18,1001.6023585773185
1304.31,1012.3102738655307
1306.44,1044.9414583721941
1308.57,1062.5462845225416
1310.69,1099.6036581145122
1312.82,1114.8305394807658
1314.94,1103.6581313173647
1317.06,1136.0890188934072
1319.18,1184.6971674035217
1321.3,1200.9136336060642
1323.41,1221.5027536518128
1325.53,1168.8002356745442
1327.64,1088.4274428578146
1329.75,1038.9580574541094
1331.87,976.48950670875
1333.98,882.547722117142
1336.08,834.7061843963029
1338.19,739.4430636944885
1340.3,642.2840740865327
1342.4,556.2310423548981
1344.5,463.5714291516772
1346.6,395.4497549224993
1348.7,370.9628353542507
1350.8,336.1121596799371
1352.9,304.56579279306743
1354.99,245.8012297429916
1357.09,178.58158356356466
1359.18,158.05082072086725
1361.27,148.40042513235358
1363.36,151.34558599551815
1365.45,161.50614752132856
1367.54,185.54946342956032
1369.62,186.99991811079917
1371.7,203.14368588368393
1373.79,220.60015691881495
1375.87,208.89336316266122
1377.95,217.69007092813195
1380.03,233.94263538991186
1382.1,233.22233127027084
1384.18,219.81458828677955
1386.25,212.1475599333562
1388.33,149.93497797559849
1390.4,99.41424504135352
1392.47,36.20357483034286
1394.54,9.444846609495698
1396.6,-18.053540291710988
1398.67,-3.292855644030851
1400.74,-1.6078454382648033
1402.8,13.285649267256531
1404.86,31.05259692267009
1406.92,58.07210844750762
1408.98,81.58029548087097
1411.04,128.47979859782845
1413.09,158.62550600200257
1415.15,187.15789126577602
1417.2,246.31254154669068
1419.25,318.61063818479784
1421.3,405.23991349049334
1423.35,493.864178960923
1425.4,514.8614249249592
1427.45,490.1333487596039
1429.49,451.01012120162954
1431.54,359.1075336116053
1433.58,301.61271666649054
1435.62,269.2841447665187
1437.66,210.21354520398518
1439.7,205.34971209393325
1441.74,206.49851078103893
1443.77,191.3705012941066
1445.81,220.15237132438006
1447.84,236.50694063242395
1449.87,214.33507021691025
1451.9,234.39471434055076
1453.93,266.9199725560268
1455.96,313.7163322081112
1457.98,367.2082918881731
1460.01,459.4869848886858
1462.03,572.0720883720164
1464.05,722.0546849201676
1466.07,939.4306002749947
1468.09,1195.1480267927095
1470.11,1478.2503849936193
1472.13,1833.019185111874
1474.14,2176.069269597596
1476.16,2507.7773889523373
1478.17,2758.520301374073
1480.18,2830.0081104974142
1482.19,2738.4747459909822
1484.2,2511.4398727261946
1486.21,2152.089847565113
1488.21,1811.1348666244714
1490.22,1443.1899220635125
1492.22,1091.1557588718224
1494.22,792.266498323831
1496.22,581.1372614333093
1498.22,406.38322097929654
1500.22,326.0957963891767
1502.22,255.17599147888927
1504.21,189.7153512407715
1506.21,109.51977577424918
1508.2,71.91904850224387
1510.19,41.86207867329699
1512.18,50.10738195893282
1514.17,59.74689438434666
1516.16,37.348833878146024
1518.14,-1.5184857969604764
1520.13,-7.810460161092351
1522.11,-3.5299991341250916
1524.09,12.558191656903318
1526.07,12.070471640422738
1528.05,-8.995731079887719
1530.03,-33.500011343425285
1532.01,-15.349459503360777
1533.98,-12.403420624296132
1535.96,12.2407903416306
1537.93,7.676457509456668
1539.9,11.28269841028191
1541.87,36.86731738777644
1543.84,67.80965899468742
1545.81,71.25108043696673
1547.78,75.80923354170363
1549.74,95.91139434410638
1551.7,133.74684029353125
1553.67,209.5525607928446
1555.63,257.2799201187329
1557.59,294.16608224677725
1559.55,304.7816261527164
1561.5,310.69720873276196
1563.46,312.8645134382002
1565.41,302.854341767129
1567.37,270.85660951810405
1569.32,262.4422478056863
1571.27,240.70605645694445
1573.22,212.8381288365265
1575.17,206.9333719098313
1577.11,174.27721678236935
1579.06,137.25037685816915
1581.0,131.61455837914104
1582.95,131.08388525015425
1584.89,135.99156195935257
1586.83,138.71844126037217
1588.77,139.16921090218761
1590.7,107.15334226371328
1592.64,60.575562797931525
1594.58,22.76918561887169
1596.51,7.3770581362116445
1598.44,30.06584402320391
