Raman Shift,Processed Intensity
944.361,202.7902310969937
946.736,181.8612885091004
949.11,167.01927752524807
951.482,160.6938188886063
953.853,137.17164386480772
956.222,143.9299260227424
958.589,188.9219939677248
960.954,176.6249488365729
963.318,186.99204369744712
965.68,202.45268199731072
968.041,200.48384458081432
970.4,175.6577071853726
972.757,125.30830555529246
975.113,76.34105769875282
977.467,37.994667097172396
979.819,49.31731162885467
982.17,53.30949915930864
984.519,58.25739932204465
986.866,65.25665148984285
989.212,69.40283941269377
991.556,49.22006109383415
993.899,80.80378438006437
996.24,73.05894064730933
998.579,116.84278039094443
1000.92,119.58391929230629
1003.25,86.42519380902104
1005.59,52.50937390817853
1007.92,21.93154246618451
1010.25,-10.49900152186865
1012.58,4.074588838602722
1014.91,7.270994724206503
1017.24,15.946921599856978
1019.56,46.5780515572942
1021.88,67.02094879096262
1024.2,80.65591908045849
1026.52,91.38701213011723
1028.84,93.11821438479683
1031.16,102.18202279804495
1033.48,110.62516145740756
1035.79,135.7323934478352
1038.1,126.40747557223654
1040.41,141.3636368815503
1042.72,145.59977149054066
1045.03,163.25758377454395
1047.33,161.3834954709787
1049.64,174.78579087609614
1051.94,153.03461918458197
1054.24,166.46199682916358
1056.54,166.39990505831133
1058.84,161.3707684663193
1061.13,139.51602876148058
1063.43,124.1675756771167
1065.72,132.37155883499372
1068.01,156.07886627540483
1070.3,179.19274584439108
1072.59,170.8069027714455
1074.87,164.25312105673402
1077.16,169.3869800964128
1079.44,205.77833321271214
1081.72,238.56845285068403
1084.0,270.85098529876313
1086.28,307.2433815998056
1088.56,376.458328462126
1090.84,463.11327440863215
1093.11,560.7304321164343
1095.38,614.3082093278795
1097.65,569.1307349996916
1099.92,516.7678616425808
1102.19,426.45612004180884
1104.46,359.7653882634729
1106.72,362.07508447030295
1108.98,391.52655021365786
1111.24,399.4992432493175
1113.5,465.84883511518933
1115.76,515.7167372804395
1118.02,573.4348653898619
1120.28,631.8113558892042
1122.53,666.0829493171552
1124.78,635.0578497878128
1127.03,582.1633463779101
1129.28,508.8267678473767
1131.53,417.66596116942355
1133.77,348.91786529871956
1136.02,307.58137065385995
1138.26,302.79827383792895
1140.5,334.04375616858897
1142.74,398.5549574462648
1144.98,447.4738354366111
1147.22,482.41859678155606
1149.45,472.86465171986856
1151.69,472.0017592839149
1153.92,458.924505829747
1156.15,436.48945023385636
1158.38,429.3627452803996
1160.61,401.6391876198429
1162.83,357.6041248704603
1165.06,312.7334579579215
1167.28,279.93173869297675
1169.5,218.38931496818827
1171.72,190.2489997641885
1173.94,151.8917877749809
1176.16,122.2701910808646
1178.37,93.76538434516556
1180.58,75.75863572525554
1182.8,62.821785402617024
1185.01,54.28867649386143
1187.22,35.06468119984606
1189.42,26.38860790717149
1191.63,16.832703527774356
1193.84,-1.887820351952314
1196.04,-7.914785131564486
1198.24,-6.913707839269364
1200.44,-17.35951159124579
1202.64,-15.869855941684364
1204.84,-11.919420352277939
1207.03,-5.125618138916934
1209.23,-4.05812168773582
1211.42,39.76113483164818
1213.61,70.71509505332119
1215.8,122.52014813158007
1217.99,161.46422026696155
1220.18,181.69248527989225
1222.36,196.35021804148164
1224.55,200.0113621900357
1226.73,176.678526418998
1228.91,157.44964743155674
1231.09,109.08941480002227
1233.27,91.02926725376506
1235.44,116.84357944335306
1237.62,172.48775346658454
1239.79,218.15535801357328
1241.96,293.5638389404012
1244.13,350.76403936658676
1246.3,470.1878150106402
1248.47,629.6480304779996
1250.64,853.6242698346878
1252.8,1071.8342614666733
1254.96,1324.8529219868576
1257.13,1557.7314001420523
1259.29,1809.3780254818682
1261.44,2004.6535427418837
1263.6,2149.990155750631
1265.76,2173.8677141937183
1267.91,2091.861328949376
1270.06,1927.8794636144924
1272.22,1753.4020260306345
1274.37,1575.337507429129
1276.51,1393.689645385664
1278.66,1225.5574201082306
1280.81,1064.5160031060107
1282.95,934.664372524941
1285.09,875.0062618165982
1287.23,830.4025369785188
1289.37,768.1426214135593
1291.51,775.7063969797371
1293.65,773.7642002781622
1295.78,790.8434856076396
1297.92,866.4716783954602
1300.05,922.0333143424743
1302.18,945.9128928538921
1304.31,984.7329685653137
1306.44,1001.2589095354281
1308.57,1007.0179411530025
1310.69,1039.8705709962373
1312.82,1078.4867755968942
1314.94,1120.2031395853717
1317.06,1159.070471026261
1319.18,1198.853797706284
1321.3,1195.1752205650942
1323.41,1179.6091480784537
1325.53,1108.7775306414146
1327.64,1053.7308092372132
1329.75,1003.0431498204471
1331.87,939.6219634145393
1333.98,875.041235733011
1336.08,782.922475848369
1338.19,653.1251886705238
1340.3,580.5087759966261
1342.4,495.74205660852226
1344.5,417.35088160831265
1346.6,364.5752735634262
1348.7,298.7027561278976
1350.8,257.8778741398294
1352.9,254.76885657600155
1354.99,210.1390414112402
1357.09,173.56115762064132
1359.18,141.56017861036526
1361.27,149.89903279129157
1363.36,165.29288558124495
1365.45,181.17104045484098
1367.54,141.6293161838032
1369.62,115.04909074395209
1371.7,110.52586903171255
1373.79,122.77404105681944
1375.87,150.3173544207341
1377.95,176.82224393792058
1380.03,167.85973268569342
1382.1,159.00066638739054
1384.18,128.7680906526964
1386.25,99.4467710751037
1388.33,82.27366571033303
1390.4,50.628397554753064
1392.47,27.271346071423523
1394.54,8.819833954228898
1396.6,-10.347109511175177
1398.67,-8.612553604242521
1400.74,-0.40737511435281704
1402.8,3.8373648636288635
1404.86,20.642805061965646
1406.92,44.48228717515076
1408.98,57.25754989032703
1411.04,64.72730603358764
1413.09,95.36439114484733
1415.15,177.87957871937965
1417.2,270.0787287826902
1419.25,365.6723174177698
1421.3,430.65639486377563
1423.35,464.74116266233113
1425.4,466.6843127085863
1427.45,478.19579487370424
1429.49,443.2235370083042
1431.54,395.1915458982835
1433.58,330.76181774444467
1435.62,269.4057724516522
1437.66,228.3090212513141
1439.7,223.4666105143458
1441.74,219.87350365936823
1443.77,202.0483963942379
1445.81,181.3194367194842
1447.84,190.82423064602926
1449.87,207.60508600815092
1451.9,242.75187532405516
1453.93,264.3544224659777
1455.96,284.5025083779044
1457.98,332.14301965043273
1460.01,435.65138280992414
1462.03,583.8791890838429
1464.05,757.77324773753
1466.07,965.899401315738
1468.09,1221.442531360356
1470.11,1512.2065641281365
1472.13,1826.8049524988953
1474.14,2181.851157883715
1476.16,2492.5777035617166
1478.17,2740.8361803977873
1480.18,2846.4782049412643
1482.19,2784.16494895319
1484.2,2537.748097504993
1486.21,2217.6508070771697
1488.21,1824.7724731817814
1490.22,1442.298259889708
1492.22,1097.6514865007641
1494.22,823.4460142138118
1496.22,591.7243470825924
1498.22,437.4338282096505
1500.22,310.5218835593105
1502.22,195.12650386588234
1504.21,124.29053606568277
1506.21,92.6759747290514
1508.2,79.37349158761526
1510.19,76.33101268058772
1512.18,57.49658121536049
1514.17,22.961220428089746
1516.16,5.5303678728603245
1518.14,-10.942785527244041
1520.13,-3.0810992862168405
1522.11,-7.554906208821649
1524.09,-28.939150636029808
1526.07,-16.66576478570255
1528.05,-4.928426804852734
1530.03,-11.111131392776315
1532.01,-4.550095468056043
1533.98,-11.10518813876115
1535.96,-5.35040942046453
1537.93,18.378487732428766
1539.9,39.6506599795764
1541.87,49.2735022760146
1543.84,69.864071791573
1545.81,74.6109880207664
1547.78,117.17919003554425
1549.74,127.75755088089454
1551.7,135.72553958949857
1553.67,149.27226414876054
1555.63,174.68218113450348
1557.59,199.0969958208509
1559.55,290.80137181392274
1561.5,321.9848311617159
1563.46,362.3607973211365
1565.41,360.6427809821662
1567.37,326.16342303489023
1569.32,295.39829944128655
1571.27,255.2992499165407
1573.22,199.48484946750636
1575.17,168.52611802640718
1577.11,121.6131824654924
1579.06,95.98384337359107
1581.0,102.11404659457662
1582.95,93.09883095630198
1584.89,100.17613314239816
1586.83,114.29821161168684
1588.77,80.94116575568864
1590.7,49.58112172279834
1592.64,22.694227766269478
1594.58,3.2090305445810827
1596.51,5.054089517043394
1598.44,38.229400863209776
