Raman Shift,Processed Intensity
1115.76,465.1341094240465
1118.02,527.165347216069
1120.28,593.7600568093053
1122.53,655.0120242756952
1124.78,637.8722183227931
1127.03,569.2916500069953
1129.28,480.69756578009924
1131.53,398.8982119644322
1133.77,340.6066468470294
1136.02,325.7740765833305
1138.26,304.4946196723031
1140.5,334.52911905061274
1142.74,390.01943037727665
1144.98,438.86937698497854
1147.22,489.1257048313871
1149.45,527.6447517361787
1151.69,508.2353070942588
1153.92,498.51575730325976
1156.15,469.86646928628124
1158.38,422.9536025860564
1160.61,369.0624452686486
1162.83,311.9069403033334
1165.06,262.7249262282055
1167.28,237.04004448244063
1169.5,208.99507530999676
1171.72,184.54241652044516
1173.94,136.30122891647466
1176.16,100.22410553092004
1178.37,84.16850276854848
1180.58,60.18245726213513
1182.8,49.69506463328912
1185.01,15.135529681860362
1187.22,-17.257307234190193
1189.42,-26.863539057005482
1191.63,-29.6345704108644
1193.84,-20.42645021845783
1196.04,15.714411764763327
1198.24,25.217906060498763
1200.44,26.752120433090795
1202.64,16.413809868684893
1204.84,12.918866554392253
1207.03,7.173742238401701
1209.23,36.561157981528595
1211.42,97.79724381832762
1213.61,113.550583937576
1215.8,122.29935710085101
1217.99,149.80752468015112
1220.18,144.3153044098035
1222.36,152.49154890027467
1224.55,156.67183843769317
1226.73,129.66800235480764
1228.91,130.00621183051317
1231.09,145.83173935604736
1233.27,153.48038486785208
1235.44,178.145139975677
1237.62,182.54285219068697
1239.79,224.34279391547216
1241.96,289.3571361959607
1244.13,392.112374854285
1246.3,524.9445661454495
1248.47,672.7612290806796
1250.64,816.2318191793345
1252.8,1014.9305831732052
1254.96,1251.1460803774683
1257.13,1510.690704061656
1259.29,1775.1387742491893
1261.44,2001.6360590883457
1263.6,2118.328343842269
1265.76,2141.837618926602
1267.91,2090.4525536614046
1270.06,1921.6046843087915
1272.22,1748.0588878248518
1274.37,1578.8657603734775
1276.51,1416.3139958401919
1278.66,1215.7399072031144
1280.81,1073.7179002848827
1282.95,927.4414236950515
1285.09,802.7229663915386
1287.23,737.5178647658822
1289.37,740.3528716332553
1291.51,720.5642490320031
1293.65,793.393003880331
1295.78,847.222980775852
1297.92,873.7713357475068
1300.05,901.945676674161
1302.18,953.5583465603338
1304.31,950.5168972881165
1306.44,976.4907538452901
1308.57,1001.625497601053
1310.69,1034.6381019627113
1312.82,1051.2455013656909
1314.94,1108.5931602635553
1317.06,1141.7312611656466
1319.18,1146.0908926747234
1321.3,1140.4840470484069
1323.41,1101.7226653796788
1325.53,1063.5710161107083
1327.64,1051.0314068800085
1329.75,1038.8203725600727
1331.87,995.5591490092943
1333.98,949.9641468238954
1336.08,860.180282232702
1338.19,750.1143079919229
1340.3,647.4824299942052
1342.4,532.4769714967515
1344.5,438.5758944922836
1346.6,383.5427972704913
1348.7,347.7126262651889
1350.8,306.8488164729074
1352.9,266.80995568100207
1354.99,221.74025821958026
1357.09,173.11718157056725
1359.18,139.3228525005868
1361.27,143.69168367003203
1363.36,148.74846643261253
1365.45,161.68455887299547
1367.54,168.45312146349102
1369.62,165.3881622445433
1371.7,164.34739152903694
1373.79,180.52174327326657
1375.87,190.72108692409324
1377.95,230.89803450421005
1380.03,240.48127150691562
1382.1,225.9469830289977
1384.18,184.34266085598824
1386.25,150.57281530933278
1388.33,114.49421090308101
1390.4,103.86824485772104
1392.47,89.07523037592182
1394.54,64.30487039446325
1396.6,4.175302764736443
1398.67,-19.028806947708745
1400.74,-7.832451900020487
1402.8,1.2868634086419206
1404.86,22.756268195824532
1406.92,57.38371714870527
1408.98,67.21513470575906
1411.04,59.72489513816686
1413.09,103.33963596455783
1415.15,142.72397612765485
1417.2,223.39956750425108
1419.25,336.45938451042366
1421.3,458.9486803734201
1423.35,508.6745148321081
1425.4,547.3962342183854
1427.45,489.49214201477525
1429.49,412.054740840598
1431.54,312.9859744381397
1433.58,243.71151727786673
1435.62,200.89506416364043
1437.66,181.20023888555465
1439.7,161.19536001562847
1441.74,164.63915908445483
1443.77,147.90935590070785
1445.81,135.9074243468408
1447.84,165.8205010319266
1449.87,184.0261510873545
1451.9,213.42570539109738
1453.93,239.11093112531125
1455.96,249.36403566726972
1457.98,272.80052762315086
1460.01,378.46445881420277
1462.03,496.82842816767766
1464.05,687.7935856077597
1466.07,886.7372549941124
1468.09,1139.9891284889945
1470.11,1421.4026990196223
1472.13,1780.1171689310056
1474.14,2150.509834829263
1476.16,2454.9579962344587
1478.17,2627.6961023286817
1480.18,2668.9586129898344
1482.19,2584.837145539722
1484.2,2384.8995262540334
1486.21,2097.856460919943
1488.21,1743.6091577746695
1490.22,1388.3445694916513
1492.22,1060.7734923095798
1494.22,778.4162842090541
1496.22,538.2695354701975
1498.22,345.9965487540687
1500.22,233.21305727932804
1502.22,172.43960966555392
1504.21,144.9110976337165
1506.21,97.05295037331052
1508.2,56.05256700472887
1510.19,29.38312999402092
1512.18,6.232180472405844
1514.17,-0.3555207299266385
1516.16,3.474391759510354
1518.14,-5.709346348793815
1520.13,-9.05219654397365
1522.11,-4.556670766698062
1524.09,7.155767143754019
1526.07,8.082799081245867
1528.05,4.9841117505084185
1530.03,-14.04717282656543
1532.01,-12.679733471296686
1533.98,-20.344047913354416
1535.96,-1.1371542107426649
1537.93,-1.3940801417534203
1539.9,6.645487172777166
1541.87,22.551483914204255
1543.84,38.94156159473005
1545.81,63.385845752723526
1547.78,65.45455179089663
1549.74,45.81321986210219
1551.7,58.07985451703439
1553.67,86.87254054241134
1555.63,143.99991594200696
1557.59,211.1754544414964
1559.55,248.82698608853866
1561.5,282.28717023381205
1563.46,295.55539708347806
1565.41,294.34540353736156
1567.37,315.51384140808136
1569.32,286.5364646877988
1571.27,235.41288824353614
1573.22,210.90467984583438
1575.17,177.44011886407407
1577.11,172.06657400941867
1579.06,182.06954774442193
1581.0,172.59172069263263
1582.95,148.3472341434392
1584.89,141.4312106521536
1586.83,129.3197508305709
1588.77,101.29850156610223
1590.7,70.79598614566635
1592.64,59.050267712920004
1594.58,57.10894605881754
1596.51,51.42439250740972
1598.44,32.163270515918384
