Raman Shift,Processed Intensity
1474.14,270.3392857142859
1476.16,256.020142857143
1478.17,249.797142857143
1480.18,248.42966666666683
1482.19,232.72474285714293
1484.2,183.5367238095239
1486.21,130.43448095238102
1488.21,94.27297619047623
1490.22,68.85930000000006
1492.22,81.52479523809531
1494.22,87.93404285714291
1496.22,83.84687619047624
1498.22,89.49949523809526
1500.22,54.31872380952382
1502.22,34.826660952380976
1504.21,23.02174190476192
1506.21,23.521702857142884
1508.2,33.23001523809528
1510.19,82.14551238095243
1512.18,82.07675809523813
1514.17,75.68946761904763
1516.16,52.74476095238097
1518.14,25.384807619047635
1520.13,26.18046380952385
1522.11,42.60741666666669
1524.09,35.76055047619049
1526.07,39.020479523809556
1528.05,40.05365476190478
1530.03,33.57423952380955
1532.01,31.296492380952383
1533.98,21.220394285714306
1535.96,26.536653333333383
1537.93,66.76917142857148
1539.9,88.58485761904767
1541.87,100.0316790476191
1543.84,72.06237619047621
1545.81,63.3440190476191
1547.78,62.591571428571484
1549.74,82.66263809523815
1551.7,104.65317142857148
1553.67,119.32582857142863
1555.63,109.58587142857151
1557.59,111.81490476190483
1559.55,112.10926666666674
1561.5,104.27915238095245
1563.46,114.13503809523817
1565.41,124.6302095238096
1567.37,124.62264761904768
1569.32,115.44689523809531
1571.27,129.38994285714293
1573.22,126.5475333333334
1575.17,131.34938571428577
1577.11,110.70120476190482
1579.06,99.65190952380959
1581.0,111.58354761904772
1582.95,141.92597619047626
1584.89,163.77486190476196
1586.83,163.70330476190483
1588.77,130.80738095238104
1590.7,121.0882857142858
1592.64,132.30900000000008
1594.58,143.6373571428573
1596.51,143.86000000000018
1598.44,121.9779285714288
