Raman Shift,Processed Intensity
930.074,75.7864428571429
932.459,68.98169523809528
934.843,62.8571428571429
937.225,66.84442857142864
939.605,101.04210476190485
941.984,121.5483714285715
944.361,138.6044428571429
946.736,128.40399904761907
949.11,70.42641571428574
951.482,40.912917142857175
953.853,36.72418428571431
956.222,44.910855238095294
958.589,67.47633000000005
960.954,87.51895142857148
963.318,111.32798095238104
965.68,123.76376666666671
968.041,112.9248571428572
970.4,96.86205238095243
972.757,90.72148095238099
975.113,70.02999904761909
977.467,63.69577047619049
979.819,38.81702190476191
982.17,17.49209619047621
984.519,18.86692666666672
986.866,65.13493238095245
989.212,104.48934190476196
991.556,108.5519666666667
993.899,105.51599523809527
996.24,79.66972380952384
998.579,73.39672380952386
1000.92,61.79462142857146
1003.25,48.81791904761907
1005.59,34.04018333333336
1007.92,40.0824666666667
1010.25,51.613169047619095
1012.58,61.49110476190479
1014.91,60.71773809523814
1017.24,75.67526666666672
1019.56,76.98403809523816
1021.88,110.88285714285725
1024.2,131.0395095238096
1026.52,140.26390476190485
1028.84,149.88981428571438
1031.16,146.58390952380958
1033.48,122.91791428571436
1035.79,139.08170952380962
1038.1,147.74224761904773
1040.41,185.18457619047632
1042.72,232.6465523809525
1045.03,230.3654285714287
1047.33,220.14980952380964
1049.64,184.52242857142863
1051.94,162.14890476190484
1054.24,145.1705238095239
1056.54,169.44357142857154
1058.84,163.01409523809534
1061.13,155.4040000000001
1063.43,169.56442857142866
1065.72,166.58838095238104
1068.01,186.66428571428585
1070.3,210.21919047619056
1072.59,187.91747619047626
1074.87,181.13757142857156
1077.16,203.30633333333344
1079.44,195.46852380952396
1081.72,222.28838095238106
1084.0,243.71623809523828
1086.28,273.93957142857164
1088.56,371.2891904761908
1090.84,487.9055238095242
1093.11,580.7379047619052
1095.38,596.7834285714288
1097.65,559.5156666666669
1099.92,478.59790476190494
1102.19,392.7896190476193
1104.46,327.9927142857145
1106.72,306.0610476190478
1108.98,324.7059523809526
1111.24,389.3053333333336
1113.5,420.42747619047645
1115.76,445.8790952380955
1118.02,448.5145238095241
1120.28,445.56819047619075
1122.53,466.32309523809556
1124.78,450.7760952380954
1127.03,369.49566666666686
1129.28,318.0976666666668
1131.53,250.29338095238106
1133.77,183.98423809523823
1136.02,166.21557142857156
1138.26,157.9367142857144
1140.5,157.81138095238109
1142.74,195.36033333333347
1144.98,237.29495238095257
1147.22,271.8984285714287
1149.45,261.5493809523811
1151.69,257.86400000000015
1153.92,228.17290476190485
1156.15,182.3782380952382
1158.38,169.6678095238096
1160.61,163.70648571428578
1162.83,125.77757619047627
1165.06,114.49787619047626
1167.28,98.57962857142861
1169.5,80.11610476190481
1171.72,89.72416190476196
1173.94,96.21180000000005
1176.16,108.52936666666673
1178.37,101.53263333333338
1180.58,90.22013333333337
1182.8,66.87641428571432
1185.01,67.59524761904767
1187.22,74.18514190476195
1189.42,77.54971095238098
1191.63,46.116898095238106
1193.84,31.028812857142874
1196.04,18.28492666666671
1198.24,49.0275252380953
1200.44,90.16128000000005
1202.64,85.82893809523812
1204.84,61.36390952380954
1207.03,37.147347619047636
1209.23,25.703414285714317
1211.42,24.699252380952405
1213.61,52.04029559047622
1215.8,46.394006614285736
1217.99,41.47562751428573
1220.18,27.28617733809525
1222.36,40.77922275238098
1224.55,34.2418494714286
1226.73,54.151633685714316
1228.91,42.89110952380954
1231.09,46.79525238095242
1233.27,40.24683809523813
1235.44,67.2477428571429
1237.62,63.847595238095266
1239.79,74.00092380952385
1241.96,65.32888095238101
1244.13,91.40520952380959
1246.3,97.08939523809529
1248.47,102.81250476190482
1250.64,112.3866333333334
1252.8,132.52868571428579
1254.96,159.8601523809525
1257.13,209.71748571428586
1259.29,259.62704761904774
1261.44,289.54447619047636
1263.6,291.4249047619049
1265.76,258.9380476190477
1267.91,231.27723809523823
1270.06,208.92219047619065
1272.22,220.49466666666677
1274.37,229.37923809523824
1276.51,204.86466666666678
1278.66,173.85885714285723
1280.81,166.69852380952392
1282.95,147.19661904761915
1285.09,147.97538095238104
1287.23,141.9430571428572
1289.37,116.57948571428578
1291.51,103.26859047619055
1293.65,99.72846666666672
1295.78,98.24797142857149
1297.92,108.92583809523816
1300.05,113.7654571428572
1302.18,96.38944285714291
1304.31,112.0391714285715
1306.44,113.0515380952382
1308.57,155.62001904761917
1310.69,192.79570952380965
1312.82,202.72504761904776
1314.94,196.45866666666677
1317.06,196.66671428571436
1319.18,178.25704761904774
1321.3,193.61385714285728
1323.41,205.2640952380954
1325.53,239.8778095238097
1327.64,265.2195714285716
1329.75,308.72119047619066
1331.87,323.71895238095254
1333.98,308.5012380952383
1336.08,282.2138095238097
1338.19,259.5263333333334
1340.3,239.34590476190493
1342.4,244.15159047619056
1344.5,204.2316142857144
1346.6,157.20732380952387
1348.7,121.4621952380953
1350.8,107.90313333333344
1352.9,139.2465476190477
1354.99,150.7803952380953
1357.09,119.98278571428577
1359.18,105.14150000000006
1361.27,100.0201380952382
1363.36,113.76293809523821
1365.45,159.60970952380964
1367.54,195.22856190476205
1369.62,193.43042857142868
1371.7,193.07342857142868
1373.79,190.44428571428583
1375.87,189.06785714285726
1377.95,221.18300000000016
1380.03,231.5521904761906
1382.1,213.12857142857152
1384.18,192.62660000000008
1386.25,154.99867142857153
1388.33,118.9116714285715
1390.4,87.79392857142861
1392.47,35.54981904761906
1394.54,24.84576666666671
1396.6,37.157342857142886
1398.67,43.293180952380986
1400.74,52.776104761904804
1402.8,63.60500000000003
1404.86,54.82619523809527
1406.92,70.29540000000004
1408.98,77.15383809523813
1411.04,78.44741428571434
1413.09,73.84084285714292
1415.15,86.42750000000007
1417.2,95.10990000000007
1419.25,111.55249047619054
1421.3,111.46712380952386
1423.35,123.9467714285715
1425.4,104.13149523809528
1427.45,107.73307619047627
1429.49,106.41530000000007
1431.54,103.12778571428576
1433.58,75.62948095238099
1435.62,53.155761904761924
1437.66,48.131823809523866
1439.7,70.98333333333339
1441.74,93.65963809523815
1443.77,116.44332857142862
1445.81,105.42620952380956
1447.84,87.50960000000006
1449.87,96.40460952380958
1451.9,96.06034285714291
1453.93,113.85460952380961
1455.96,120.02237142857149
1457.98,104.98849523809531
1460.01,102.89251428571437
1462.03,136.30278095238106
1464.05,169.97758095238112
1466.07,215.48553333333348
1468.09,251.1088095238097
1470.11,272.7013333333335
1472.13,286.3552380952383
1474.14,315.97223809523825
1476.16,311.6442857142859
1478.17,287.65442857142875
1480.18,255.4755238095239
1482.19,205.34295238095245
1484.2,194.6349142857144
1486.21,156.2058190476191
1488.21,126.4815714285715
1490.22,98.41202380952384
1492.22,77.09006190476194
1494.22,65.70380000000006
1496.22,92.29877619047623
1498.22,57.206109523809545
1500.22,47.090600000000016
1502.22,11.95034761904762
1504.21,5.783690476190505
1506.21,19.77954761904764
1508.2,38.69843809523812
1510.19,35.6819523809524
1512.18,44.77659523809526
1514.17,51.21943809523814
1516.16,55.53337619047622
1518.14,56.71763333333337
1520.13,54.72388571428573
1522.11,36.78959047619049
1524.09,33.91421428571432
1526.07,42.09728095238097
1528.05,38.195533333333366
1530.03,45.303852380952414
1532.01,63.75526190476195
1533.98,67.45433333333338
1535.96,82.44842857142862
1537.93,65.83266190476193
1539.9,55.60691904761908
1541.87,36.34251904761907
1543.84,36.89654285714289
1545.81,51.50707619047624
1547.78,62.9360047619048
1549.74,73.8499571428572
1551.7,111.72512857142864
1553.67,133.60940476190487
1555.63,142.69333809523818
1557.59,160.50050476190484
1559.55,147.2692380952382
1561.5,153.52347619047632
1563.46,166.83485714285723
1565.41,171.82261904761913
1567.37,138.4870238095239
1569.32,116.68528571428578
1571.27,106.32240476190483
1573.22,108.3035714285715
1575.17,126.39069047619057
1577.11,140.10782857142863
1579.06,119.97911428571435
1581.0,111.57665714285721
1582.95,111.61455238095245
1584.89,118.56975238095248
1586.83,145.0614000000001
1588.77,152.56611428571435
1590.7,157.7508476190477
1592.64,149.2828714285715
1594.58,131.0908476190478
1596.51,118.60421190476222
1598.44,122.49028095238144
