Raman Shift,Processed Intensity
972.757,56.246751428571436
975.113,45.57876285714289
977.467,34.11586571428573
979.819,48.85973333333338
982.17,45.383311428571446
984.519,48.73572095238098
986.866,49.25179714285718
989.212,55.98060476190478
991.556,42.82826285714289
993.899,45.319981904761924
996.24,55.12353333333339
998.579,69.76417142857147
1000.92,91.862180952381
1003.25,104.32346666666672
1005.59,83.33957142857146
1007.92,54.53059523809527
1010.25,36.80203333333334
1012.58,35.86933904761909
1014.91,34.447541428571455
1017.24,50.442144761904785
1019.56,50.09193000000003
1021.88,58.58800190476194
1024.2,50.454641428571485
1026.52,80.50172000000006
1028.84,105.3012714285715
1031.16,118.4247333333334
1033.48,133.0628952380953
1035.79,121.12054285714291
1038.1,104.0738095238096
1040.41,124.16084761904771
1042.72,151.33402857142866
1045.03,155.35471904761917
1047.33,173.27069523809533
1049.64,163.46242857142866
1051.94,154.3103238095239
1054.24,149.9570047619048
1056.54,122.21118571428576
1058.84,106.45339523809531
1061.13,112.11184285714295
1063.43,103.94746666666673
1065.72,134.19750000000008
1068.01,131.76596190476195
1070.3,108.31862857142865
1072.59,112.04520000000007
1074.87,120.13525714285723
1077.16,145.11159523809536
1079.44,178.16351428571434
1081.72,194.38520000000014
1084.0,203.0610476190478
1086.28,263.332904761905
1088.56,350.77095238095274
1090.84,494.2789047619051
1093.11,540.6649047619051
1095.38,531.022666666667
1097.65,480.1602380952383
1099.92,408.17180952380977
1102.19,366.29376190476216
1104.46,375.71561904761927
1106.72,360.10233333333355
1108.98,324.30947619047635
1111.24,320.5736666666669
1113.5,325.1791904761907
1115.76,358.3624761904764
1118.02,397.64580952380976
1120.28,430.12266666666693
1122.53,405.8393333333335
1124.78,374.6034285714288
1127.03,329.12776190476205
1129.28,255.1252857142858
1131.53,191.97504761904773
1133.77,155.1992857142858
1136.02,126.36780952380963
1138.26,148.47876190476202
1140.5,155.9114761904763
1142.74,162.04557142857152
1144.98,159.11747619047628
1147.22,172.83961904761915
1149.45,180.11514285714298
1151.69,183.51402380952388
1153.92,150.98671428571436
1156.15,134.4368714285715
1158.38,110.1484714285715
1160.61,100.40556190476195
1162.83,91.77797142857145
1165.06,63.88330000000002
1167.28,43.43409523809528
1169.5,50.286452380952426
1171.72,68.20055714285719
1173.94,72.98453809523815
1176.16,81.35124285714289
1178.37,61.061207142857164
1180.58,43.30356190476193
1182.8,35.21987000000002
1185.01,29.904065238095253
1187.22,21.831070952380976
1189.42,33.95204428571431
1191.63,35.122988285714314
1193.84,32.247533285714304
1196.04,34.134118000000015
1198.24,32.162617190476205
1200.44,22.998712761904777
1202.64,25.30814519047621
1204.84,25.661495428571435
1207.03,28.010315238095266
1209.23,33.78247190476193
1211.42,38.73920285714287
1213.61,44.78475714285716
1215.8,21.252023809523806
1217.99,14.473990476190496
1220.18,15.021847619047623
1222.36,22.181261904761932
1224.55,27.190357142857167
1226.73,44.52553142857144
1228.91,23.94896714285716
1231.09,25.889634285714298
1233.27,19.443304285714305
1235.44,31.420129523809553
1237.62,42.2017766666667
1239.79,65.26528857142861
1241.96,72.27821428571433
1244.13,89.90819047619053
1246.3,99.91811428571435
1248.47,110.26173333333341
1250.64,120.7498095238096
1252.8,141.66930476190487
1254.96,159.7359523809525
1257.13,203.0463809523811
1259.29,229.22104761904774
1261.44,245.97619047619062
1263.6,247.07519047619058
1265.76,224.04366666666675
1267.91,200.2168571428573
1270.06,181.26309523809533
1272.22,156.279761904762
1274.37,147.31618095238105
1276.51,120.85060952380957
1278.66,109.83745714285722
1280.81,118.4695333333334
1282.95,116.55821904761913
1285.09,130.86799047619056
1287.23,166.92446666666672
1289.37,151.9682380952382
1291.51,159.33470476190485
1293.65,148.16927619047624
1295.78,113.23593333333339
1297.92,99.0135333333334
1300.05,110.9804571428572
1302.18,107.32945714285722
1304.31,116.63443333333339
1306.44,103.75502857142864
1308.57,118.88408095238105
1310.69,141.881361904762
1312.82,161.41587142857153
1314.94,183.06108571428578
1317.06,179.81971428571438
1319.18,159.21800000000013
1321.3,178.21076190476202
1323.41,222.27671428571443
1325.53,250.17990476190494
1327.64,280.5894285714287
1329.75,290.6980952380954
1331.87,304.3653333333335
1333.98,318.16504761904787
1336.08,331.8140000000002
1338.19,314.64719047619064
1340.3,272.3818095238097
1342.4,220.30528571428584
1344.5,179.37223809523817
1346.6,152.58471428571437
1348.7,132.23071428571436
1350.8,126.07380952380962
1352.9,113.30680952380959
1354.99,116.07419047619055
1357.09,108.80657142857149
1359.18,119.64842857142865
1361.27,119.74442857142864
1363.36,133.04871428571437
1365.45,130.84857142857152
1367.54,155.95528571428582
1369.62,166.94176190476202
1371.7,198.23780952380963
1373.79,194.27304761904776
1375.87,219.90604761904774
1377.95,221.6140952380954
1380.03,228.8750000000001
1382.1,222.5466666666668
1384.18,212.4870000000001
1386.25,186.26828571428584
1388.33,183.36733333333342
1390.4,164.21338095238104
1392.47,148.04519047619053
1394.54,133.1962190476191
1396.6,117.90506190476196
1398.67,102.31499523809529
1400.74,96.71163333333338
1402.8,100.61908095238103
1404.86,110.46541428571435
1406.92,118.86935714285721
1408.98,93.68780000000004
1411.04,82.39657142857149
1413.09,80.56632380952385
1415.15,78.43453333333338
1417.2,93.23824761904768
1419.25,100.88128571428575
1421.3,79.21961904761912
1423.35,103.77596190476197
1425.4,116.97738095238101
1427.45,103.34628095238101
1429.49,110.30948571428576
1431.54,118.96090000000008
1433.58,114.9652190476191
1435.62,104.51098571428577
1437.66,92.6917428571429
1439.7,75.17194285714291
1441.74,74.23503809523815
1443.77,81.21259047619053
1445.81,97.81641904761909
1447.84,87.66335238095243
1449.87,92.32282857142863
1451.9,96.22072380952388
1453.93,95.9737333333334
1455.96,93.72222857142864
1457.98,111.4161333333334
1460.01,128.00542857142867
1462.03,144.72557142857153
1464.05,160.3360000000001
1466.07,184.6913333333335
1468.09,213.21757142857155
1470.11,242.00738095238108
1472.13,282.29633333333345
1474.14,272.2720476190478
1476.16,258.2178571428573
1478.17,252.41709523809536
1480.18,223.01038095238107
1482.19,193.56657142857154
1484.2,176.27355238095245
1486.21,136.36701428571433
1488.21,99.5588428571429
1490.22,87.1326047619048
1492.22,76.22902666666671
1494.22,54.41728857142861
1496.22,52.88561523809527
1498.22,34.82257333333334
1500.22,19.84523904761907
1502.22,21.666021904761926
1504.21,28.99736952380954
1506.21,25.170942857142883
1508.2,54.28033333333337
1510.19,53.7050047619048
1512.18,64.96737619047623
1514.17,65.5898904761905
1516.16,58.19033333333336
1518.14,49.481839047619076
1520.13,40.74899380952382
1522.11,28.562297142857165
1524.09,24.15895380952383
1526.07,33.72856857142861
1528.05,45.60376047619051
1530.03,56.11723904761907
1532.01,50.07796190476193
1533.98,52.5806904761905
1535.96,36.7202404761905
1537.93,36.686728571428596
1539.9,39.19416904761908
1541.87,50.147109523809554
1543.84,49.59298809523813
1545.81,56.76977142857146
1547.78,64.77285714285719
1549.74,67.69734761904768
1551.7,99.97170000000008
1553.67,119.59620000000007
1555.63,122.42823809523816
1557.59,124.65839523809532
1559.55,128.85869523809532
1561.5,119.12424285714295
1563.46,141.5028857142858
1565.41,156.42391428571437
1567.37,142.93536666666677
1569.32,142.56154285714294
1571.27,125.11253809523818
1573.22,135.49340000000012
1575.17,158.84738571428582
1577.11,156.50857142857149
1579.06,115.42990952380958
1581.0,93.6121571428572
1582.95,68.0085095238096
1584.89,92.85777619047629
1586.83,138.6839095238096
1588.77,153.05949047619055
1590.7,162.93749523809532
1592.64,168.79476190476197
1594.58,162.7037857142858
1596.51,152.2127142857144
1598.44,140.1555476190479
