Raman Shift,Processed Intensity
803.702,110.52168571428581
806.176,149.27720952380963
808.649,156.56761904761913
811.119,166.39204761904773
813.588,154.13114285714295
816.055,166.3081904761906
818.521,182.73227619047628
820.984,161.73651428571435
823.446,127.27307619047627
825.906,110.62767619047624
828.365,97.89554285714294
830.821,117.64827619047627
833.276,129.4097190476191
835.729,102.60866190476195
838.181,67.48334285714289
840.631,44.27257619047624
843.079,52.54797619047624
845.525,78.40552857142863
847.97,81.56015238095243
850.412,99.58380000000005
852.854,97.71559523809528
855.293,74.95638571428576
857.731,80.7360095238096
860.167,83.53158095238098
862.601,65.39190952380957
865.034,63.12758571428575
867.465,72.02605238095242
869.894,72.85050952380958
872.321,76.17418095238098
874.747,57.80808571428573
877.171,25.611209523809528
879.594,16.585423809523853
882.014,44.30442857142863
884.433,88.76999047619054
886.851,101.46060000000006
889.266,111.47366666666673
891.68,124.85930952380963
894.092,159.57223809523822
896.503,176.90100476190486
898.912,165.84798095238105
901.319,133.79681904761912
903.724,114.892761904762
906.128,116.3293714285715
908.53,108.63308571428576
910.931,92.71176190476196
913.329,97.9967714285715
915.726,113.96717142857153
918.122,145.81620000000007
920.516,136.2137904761905
922.908,109.63891428571434
925.298,79.57092857142862
927.687,74.29853809523816
930.074,100.72949047619056
932.459,116.62871428571434
934.843,94.04689047619053
937.225,79.08210000000003
939.605,67.30893333333339
941.984,65.11111428571435
944.361,97.06310000000006
946.736,95.26304761904767
949.11,94.38056666666674
951.482,79.22792857142862
953.853,70.14131428571434
956.222,80.4564333333334
958.589,95.1762571428572
960.954,85.97003333333339
963.318,92.17374761904767
965.68,82.59930000000003
968.041,57.3443428571429
970.4,57.45859523809527
972.757,64.08731904761908
975.113,41.80404761904763
977.467,32.32511904761906
979.819,21.27147142857143
982.17,8.978305714285732
984.519,9.875893809523825
986.866,22.537230476190487
989.212,28.106630000000024
991.556,37.49015428571432
993.899,55.02226523809528
996.24,69.4658628571429
998.579,67.05986666666671
1000.92,67.3288047619048
1003.25,87.36830952380956
1005.59,80.84560952380957
1007.92,78.42765238095241
1010.25,78.68602380952385
1012.58,66.23979047619052
1014.91,48.75552380952386
1017.24,70.18516190476196
1019.56,81.33803809523816
1021.88,107.40428571428578
1024.2,113.38319523809531
1026.52,115.41686666666673
1028.84,115.0283380952382
1031.16,143.93094285714295
1033.48,179.98099523809537
1035.79,207.27259047619057
1038.1,212.37600000000012
1040.41,230.57547619047634
1042.72,250.48890476190493
1045.03,248.7814285714287
1047.33,221.07061904761915
1049.64,183.64038095238107
1051.94,152.20333333333343
1054.24,131.04338095238106
1056.54,140.58738095238107
1058.84,138.11933333333343
1061.13,139.06547619047632
1063.43,155.94795238095247
1065.72,153.9549523809525
1068.01,153.89404761904768
1070.3,157.1437142857144
1072.59,150.13066666666674
1074.87,151.09014285714295
1077.16,165.87742857142868
1079.44,196.44242857142874
1081.72,237.11628571428588
1084.0,281.1822380952383
1086.28,339.6854285714288
1088.56,392.5757142857145
1090.84,501.4696190476194
1093.11,589.7930476190479
1095.38,591.2579523809527
1097.65,560.1000476190479
1099.92,475.5546190476192
1102.19,384.04780952380975
1104.46,361.33909523809547
1106.72,344.18757142857163
1108.98,334.06714285714315
1111.24,370.78476190476215
1113.5,383.3852380952384
1115.76,409.4849523809527
1118.02,427.65328571428597
1120.28,448.3160476190479
1122.53,435.6140476190478
1124.78,408.73490476190494
1127.03,385.9143809523811
1129.28,345.0072380952383
1131.53,299.0114285714287
1133.77,275.11461904761916
1136.02,218.79109523809535
1138.26,184.84776190476202
1140.5,196.56857142857154
1142.74,200.0466666666668
1144.98,221.27971428571442
1147.22,238.8370952380954
1149.45,246.09800000000013
1151.69,254.10795238095255
1153.92,248.48442857142874
1156.15,230.5591904761906
1158.38,205.80615238095248
1160.61,160.4622238095239
1162.83,131.0019714285715
1165.06,119.04277619047627
1167.28,103.96442380952388
1169.5,109.43260476190483
1171.72,119.25526190476197
1173.94,113.28857619047623
1176.16,103.57917619047625
1178.37,97.88793809523813
1180.58,77.16655714285719
1182.8,67.70018571428578
1185.01,76.20247619047623
1187.22,81.67295238095242
1189.42,71.25412380952386
1191.63,84.13631428571433
1193.84,93.74791428571434
1196.04,88.7080428571429
1198.24,87.44543809523813
1200.44,53.15086666666667
1202.64,18.777114285714312
1204.84,15.515319047619071
1207.03,27.223180952381004
1209.23,69.6636476190477
1211.42,104.40902380952386
1213.61,98.46040952380957
1215.8,92.67619523809526
1217.99,63.15296190476194
1220.18,42.0349866666667
1222.36,27.895393809523817
1224.55,27.592830476190514
1226.73,42.98607285714291
1228.91,71.21991619047625
1231.09,102.20088904761913
1233.27,116.64518666666672
1235.44,99.55483333333339
1237.62,95.16978571428578
1239.79,92.9209952380953
1241.96,92.04865238095245
1244.13,113.69764285714294
1246.3,111.10856666666672
1248.47,107.61691428571437
1250.64,144.12985238095249
1252.8,167.93572380952392
1254.96,177.22757619047633
1257.13,208.38850476190487
1259.29,222.0402857142858
1261.44,221.89957142857156
1263.6,233.96928571428583
1265.76,204.20438095238106
1267.91,167.70319047619057
1270.06,143.51533333333342
1272.22,135.83438095238105
1274.37,140.32947619047627
1276.51,137.33695238095245
1278.66,131.62157142857149
1280.81,132.04347619047624
1282.95,139.74792380952388
1285.09,121.023780952381
1287.23,120.0640857142858
1289.37,128.25256190476196
1291.51,116.8779952380953
1293.65,104.22909047619054
1295.78,111.07046190476196
1297.92,80.8335190476191
1300.05,76.0449190476191
1302.18,113.75488095238101
1304.31,106.58540952380959
1306.44,107.30139047619055
1308.57,123.00047619047628
1310.69,126.7330476190477
1312.82,132.406761904762
1314.94,179.1195238095239
1317.06,186.01685714285725
1319.18,172.91133333333346
1321.3,173.18590476190485
1323.41,194.70033333333348
1325.53,225.0286190476192
1327.64,261.41152380952394
1329.75,308.80380952380966
1331.87,316.9699523809526
1333.98,317.57857142857165
1336.08,323.203523809524
1338.19,288.70404761904774
1340.3,256.1778095238097
1342.4,227.86514285714296
1344.5,204.1489523809525
1346.6,176.79314285714295
1348.7,159.51404761904772
1350.8,120.83723809523819
1352.9,136.81190476190486
1354.99,135.9162000000001
1357.09,125.53258095238104
1359.18,136.61525714285725
1361.27,144.07013333333342
1363.36,118.994161904762
1365.45,139.62648571428582
1367.54,168.49239047619062
1369.62,181.30709523809537
1371.7,220.262142857143
1373.79,253.7393809523811
1375.87,254.50171428571443
1377.95,237.97842857142868
1380.03,226.2656666666668
1382.1,227.5061904761906
1384.18,205.89123809523824
1386.25,201.278142857143
1388.33,192.57204761904768
1390.4,141.67772666666673
1392.47,83.88097666666671
1394.54,64.0860247619048
1396.6,49.95962333333338
1398.67,60.691481904761964
1400.74,95.09095285714291
1402.8,83.68096476190479
1404.86,88.27030000000008
1406.92,98.42944285714292
1408.98,105.06210000000006
1411.04,88.35759523809527
1413.09,77.9336142857143
1415.15,56.97942857142864
1417.2,76.39810476190482
1419.25,87.37848571428577
1421.3,99.39497142857147
1423.35,66.11233333333335
1425.4,57.814390476190525
1427.45,60.165809523809564
1429.49,67.83083333333339
1431.54,78.09293333333338
1433.58,79.56870952380955
1435.62,59.87469047619052
1437.66,61.57984285714289
1439.7,71.06230000000005
1441.74,75.41457142857146
1443.77,60.53854761904764
1445.81,52.76467142857146
1447.84,40.32807619047622
1449.87,49.082900000000045
1451.9,59.16890952380955
1453.93,61.82114761904764
1455.96,56.22691904761909
1457.98,82.43070000000006
1460.01,97.90552857142865
1462.03,116.07671904761912
1464.05,116.51242857142864
1466.07,125.78084761904772
1468.09,159.5931904761906
1470.11,210.75566666666683
1472.13,249.8843333333335
1474.14,277.3093333333335
1476.16,267.9321904761906
1478.17,237.36865714285727
1480.18,189.23501428571433
1482.19,138.81374285714293
1484.2,102.3879571428572
1486.21,97.1926590476191
1488.21,74.51065428571432
1490.22,63.29139428571432
1492.22,52.19905904761907
1494.22,35.75478142857146
1496.22,46.71815714285718
1498.22,46.41993380952382
1500.22,26.048317142857158
1502.22,17.60109190476192
1504.21,8.028599047619046
1506.21,2.281271428571449
1508.2,18.88111904761906
1510.19,30.159819047619074
1512.18,39.11586666666669
1514.17,57.462125904761926
1516.16,38.95928971428573
1518.14,35.368150857142886
1520.13,32.02105219047622
1522.11,46.82186514285718
1524.09,57.29369447619051
1526.07,66.81681352380954
1528.05,41.819261428571444
1530.03,31.014899047619075
1532.01,28.02241000000003
1533.98,44.03202761904766
1535.96,56.04362809523813
1537.93,62.295240000000035
1539.9,64.78684761904765
1541.87,54.470909523809546
1543.84,62.300147619047664
1545.81,61.46514761904765
1547.78,75.25180476190482
1549.74,93.61296666666675
1551.7,125.45383809523817
1553.67,122.39404761904768
1555.63,130.3870476190477
1557.59,129.9568380952382
1559.55,127.10417142857149
1561.5,126.82982857142866
1563.46,116.42029047619053
1565.41,110.68611428571437
1567.37,99.86641428571436
1569.32,109.10488571428579
1571.27,119.06937619047628
1573.22,129.66537142857152
1575.17,122.84670476190486
1577.11,141.2812857142858
1579.06,121.1129190476191
1581.0,91.48597619047625
1582.95,94.59202380952388
1584.89,95.8132333333334
1586.83,94.5797857142858
1588.77,127.08369047619055
1590.7,137.94495238095246
1592.64,137.5937714285715
1594.58,154.17429523809514
1596.51,148.307195238095
1598.44,99.99400476190434
