Raman Shift,Processed Intensity
1131.53,194.0382857142858
1133.77,162.92280952380963
1136.02,151.05330476190483
1138.26,129.9037095238096
1140.5,115.9003714285715
1142.74,121.23205238095245
1144.98,125.27760952380964
1147.22,180.36790000000013
1149.45,249.26305714285726
1151.69,244.3416571428573
1153.92,208.93482857142865
1156.15,153.5167666666667
1158.38,91.8468952380953
1160.61,83.20855714285723
1162.83,106.74265714285721
1165.06,118.54199523809532
1167.28,124.4139428571429
1169.5,112.64185714285719
1171.72,81.41388571428575
1173.94,80.15635714285719
1176.16,61.0097666666667
1178.37,64.16225333333338
1180.58,51.468662857142874
1182.8,38.021940000000015
1185.01,27.581632380952403
1187.22,34.09786380952383
1189.42,22.33018190476193
1191.63,38.56203904761908
1193.84,54.410266666666715
1196.04,73.63459809523813
1198.24,71.94716761904763
1200.44,49.48878952380954
1202.64,24.114607619047632
1204.84,12.251245714285744
1207.03,39.278099047619094
1209.23,60.479005714285734
1211.42,65.70950761904764
1213.61,45.01582380952381
1215.8,12.920471428571421
1217.99,-14.14915238095237
1220.18,13.615761904761932
1222.36,20.69040952380955
1224.55,44.121814285714315
1226.73,60.004804761904786
1228.91,56.33910476190479
1231.09,45.886528571428606
1233.27,51.647119047619064
1235.44,42.859195238095275
1237.62,39.85646190476194
1239.79,67.49660476190482
1241.96,94.58963809523816
1244.13,106.75572380952389
1246.3,127.51925714285723
1248.47,134.21499047619054
1250.64,137.32019047619056
1252.8,156.8838571428572
1254.96,174.9072380952382
1257.13,177.34447619047629
1259.29,192.292142857143
1261.44,204.22857142857157
1263.6,230.58409523809536
1265.76,233.2654761904763
1267.91,216.13200000000012
1270.06,195.4240476190477
1272.22,192.71538095238108
1274.37,200.53180952380964
1276.51,196.0665714285715
1278.66,168.08385714285723
1280.81,145.06247619047627
1282.95,132.10057142857153
1285.09,144.24838095238107
1287.23,168.46100000000007
1289.37,159.26504761904772
1291.51,148.99692380952388
1293.65,141.80229047619054
1295.78,107.58904761904768
1297.92,102.12202380952388
1300.05,105.11881428571434
1302.18,110.67744285714295
1304.31,111.56336190476196
1306.44,116.20796190476199
1308.57,124.66233333333342
1310.69,146.16757142857153
1312.82,173.5367380952382
1314.94,207.34419047619062
1317.06,209.35533333333345
1319.18,206.04938095238109
1321.3,221.66776190476202
1323.41,212.02323809523824
1325.53,235.2620952380954
1327.64,283.2443809523811
1329.75,310.44985714285735
1331.87,321.8340000000002
1333.98,330.11404761904777
1336.08,304.34119047619066
1338.19,287.61338095238114
1340.3,293.74319047619065
1342.4,276.01971428571443
1344.5,246.01714285714297
1346.6,210.45285714285723
1348.7,174.56804761904775
1350.8,148.0792380952382
1352.9,139.4655333333334
1354.99,122.30134285714293
1357.09,112.20816190476197
1359.18,122.14118095238103
1361.27,128.53130476190483
1363.36,137.28572380952392
1365.45,156.50224761904772
1367.54,145.23066666666676
1369.62,152.71100000000013
1371.7,185.85004761904776
1373.79,223.55447619047635
1375.87,261.0646190476192
1377.95,306.90619047619066
1380.03,272.17585714285724
1382.1,241.58904761904773
1384.18,194.00457142857152
1386.25,156.51914285714295
1388.33,137.56235238095246
1390.4,131.99257142857147
1392.47,94.0486047619048
1394.54,72.9215885714286
1396.6,27.421864761904782
1398.67,25.740453333333374
1400.74,38.49646857142861
1402.8,60.02362000000006
1404.86,70.65523619047623
1406.92,85.91486000000005
1408.98,74.6595190476191
1411.04,87.41257619047624
1413.09,80.31642380952385
1415.15,87.4654190476191
1417.2,95.57334285714293
1419.25,102.63890476190481
1421.3,77.66124761904764
1423.35,63.59151428571431
1425.4,44.42847142857147
1427.45,57.9322952380953
1429.49,82.43527142857147
1431.54,90.07843809523814
1433.58,71.52680000000004
1435.62,61.77852380952385
1437.66,56.92697619047624
1439.7,67.77952857142861
1441.74,66.0961666666667
1443.77,63.208033333333354
1445.81,54.39861428571432
1447.84,51.80844761904766
1449.87,60.05419523809529
1451.9,64.99059047619052
1453.93,81.7103095238096
1455.96,105.44887619047626
1457.98,104.48949047619054
1460.01,107.06759523809532
1462.03,123.22794761904771
1464.05,134.5871523809525
1466.07,184.99919523809535
1468.09,223.17550476190488
1470.11,246.68490476190493
1472.13,257.04833333333346
1474.14,252.16723809523822
1476.16,228.03923809523823
1478.17,239.13733333333343
1480.18,202.83933333333343
1482.19,180.57095238095246
1484.2,154.9958571428572
1486.21,127.7300476190477
1488.21,100.10408571428579
1490.22,113.5911952380953
1492.22,92.75966190476194
1494.22,63.79696666666669
1496.22,61.03356571428575
1498.22,48.752425238095256
1500.22,39.23623714285717
1502.22,35.52976476190477
1504.21,21.77304380952381
1506.21,-2.5605428571428517
1508.2,7.95481904761906
1510.19,11.649771904761925
1512.18,28.66453523809526
1514.17,41.425048571428604
1516.16,62.92881428571433
1518.14,64.98281904761909
1520.13,71.96556666666672
1522.11,81.63659523809528
1524.09,73.27933428571431
1526.07,43.79631761904764
1528.05,52.99504476190479
1530.03,48.87330619047622
1532.01,33.14339714285717
1533.98,28.517727142857158
1535.96,37.18490571428574
1537.93,31.333728571428622
1539.9,58.15309523809529
1541.87,86.59390000000003
1543.84,78.51175238095243
1545.81,81.66711428571435
1547.78,102.15410476190483
1549.74,123.20974285714296
1551.7,140.88031428571438
1553.67,157.97479047619055
1555.63,142.9205238095239
1557.59,145.85961904761916
1559.55,151.31514285714297
1561.5,165.7626666666668
1563.46,185.34438095238107
1565.41,178.6790000000001
1567.37,171.14705714285725
1569.32,143.84348571428578
1571.27,143.72011428571437
1573.22,148.68170476190485
1575.17,167.1093523809525
1577.11,155.09781904761914
1579.06,150.07596190476198
1581.0,131.0912380952382
1582.95,148.2390476190477
1584.89,161.90076190476202
1586.83,179.695761904762
1588.77,192.4336666666668
1590.7,180.6387142857144
1592.64,173.26357142857154
1594.58,164.49940476190488
1596.51,165.5374047619051
1598.44,184.37823809523874
