Raman Shift,Processed Intensity
903.724,121.82352380952392
906.128,142.03614285714295
908.53,136.67866666666674
910.931,140.23061904761911
913.329,139.59921904761913
915.726,122.16893333333341
918.122,114.51410476190483
920.516,113.11391428571434
922.908,95.20982380952387
925.298,93.23358571428577
927.687,84.80702380952386
930.074,66.7905571428572
932.459,63.71084285714291
934.843,79.0947428571429
937.225,81.99311428571436
939.605,101.26612857142861
941.984,86.05961428571432
944.361,74.6622047619048
946.736,53.69577619047621
949.11,53.7347428571429
951.482,46.97239047619052
953.853,60.41156190476194
956.222,71.62634761904768
958.589,77.7622666666667
960.954,71.63143809523815
963.318,73.1887904761905
965.68,67.3415428571429
968.041,62.80635238095242
970.4,76.06169523809527
972.757,59.82405476190478
975.113,48.61933714285716
977.467,28.640034761904776
979.819,15.269001428571437
982.17,1.6508804761904856
984.519,4.596911904761912
986.866,9.013393333333354
989.212,27.66371285714289
991.556,51.64444857142862
993.899,75.71871523809529
996.24,88.5543047619048
998.579,89.2474571428572
1000.92,75.94193809523811
1003.25,55.067114285714304
1005.59,38.62367142857145
1007.92,26.6121523809524
1010.25,25.366404761904786
1012.58,43.124842857142895
1014.91,46.74491761904764
1017.24,29.369648571428584
1019.56,32.42759952380955
1021.88,37.6806847619048
1024.2,46.843147142857205
1026.52,92.2954676190477
1028.84,128.70429619047627
1031.16,148.78330952380963
1033.48,162.24623333333344
1035.79,161.99750476190485
1038.1,183.70300000000015
1040.41,222.59980952380965
1042.72,242.11590476190491
1045.03,248.91680952380966
1047.33,223.19214285714295
1049.64,186.84609523809536
1051.94,171.78185714285723
1054.24,164.8554761904763
1056.54,171.16073333333344
1058.84,159.3154476190477
1061.13,163.22308571428582
1063.43,139.73945714285722
1065.72,149.1484857142858
1068.01,133.5918714285715
1070.3,132.63910476190483
1072.59,118.62210000000009
1074.87,146.63460952380962
1077.16,143.62690000000015
1079.44,188.45449523809538
1081.72,212.06804761904777
1084.0,236.608523809524
1086.28,278.2170476190479
1088.56,377.8440476190479
1090.84,466.96347619047646
1093.11,547.0974761904765
1095.38,581.4820000000003
1097.65,519.2106190476194
1099.92,410.8050000000002
1102.19,343.405904761905
1104.46,304.82071428571453
1106.72,320.5714761904764
1108.98,357.13223809523834
1111.24,382.40576190476213
1113.5,409.86595238095265
1115.76,428.36780952380974
1118.02,442.4332380952383
1120.28,461.06023809523833
1122.53,438.9132857142859
1124.78,412.3715714285716
1127.03,358.81385714285733
1129.28,298.7141428571431
1131.53,271.5467619047621
1133.77,248.35747619047632
1136.02,205.5249523809525
1138.26,191.85728571428584
1140.5,167.20914285714298
1142.74,183.62642857142873
1144.98,209.5356190476192
1147.22,217.84028571428584
1149.45,223.10966666666678
1151.69,205.77066666666676
1153.92,188.3929523809525
1156.15,182.30814285714294
1158.38,152.75271428571435
1160.61,128.0110952380953
1162.83,127.79574285714294
1165.06,97.96224285714291
1167.28,98.31910476190482
1169.5,102.76933809523815
1171.72,91.74032857142863
1173.94,98.04041428571435
1176.16,105.28734761904768
1178.37,88.24195714285719
1180.58,85.14138952380958
1182.8,68.46081714285717
1185.01,37.294540000000026
1187.22,32.30854000000002
1189.42,14.073385238095248
1191.63,10.540826666666693
1193.84,28.6626785714286
1196.04,49.533714285714325
1198.24,53.24875285714289
1200.44,73.52181238095241
1202.64,58.06700000000003
1204.84,48.59851904761908
1207.03,38.68782380952384
1209.23,56.0969428571429
1211.42,57.73083809523813
1213.61,66.35179047619049
1215.8,37.57929999999999
1217.99,17.223466666666674
1220.18,11.046840952380977
1222.36,15.764510000000014
1224.55,26.61549142857146
1226.73,53.98176142857145
1228.91,49.48342952380955
1231.09,44.97884333333336
1233.27,40.23118857142858
1235.44,30.33706190476194
1237.62,46.012152380952436
1239.79,62.73412857142862
1241.96,87.07592857142863
1244.13,115.03891428571438
1246.3,137.7679714285715
1248.47,159.02642380952392
1250.64,155.72079047619056
1252.8,151.42419047619057
1254.96,157.9958571428573
1257.13,173.342142857143
1259.29,201.27476190476204
1261.44,232.938142857143
1263.6,246.95323809523825
1265.76,260.9889523809525
1267.91,258.5236190476192
1270.06,216.2735714285715
1272.22,177.57419047619058
1274.37,148.9035238095239
1276.51,131.1682380952382
1278.66,136.08542857142868
1280.81,165.99023809523817
1282.95,172.12328571428583
1285.09,172.05809523809535
1287.23,174.55857142857153
1289.37,161.91247619047627
1291.51,163.2178095238096
1293.65,144.23847619047626
1295.78,128.119780952381
1297.92,102.05425714285721
1300.05,86.18694285714291
1302.18,97.04393333333341
1304.31,121.05599047619056
1306.44,129.55878095238106
1308.57,147.93563809523818
1310.69,160.28395238095248
1312.82,158.22466666666676
1314.94,187.76033333333345
1317.06,205.60709523809535
1319.18,206.14823809523824
1321.3,228.4810952380954
1323.41,261.4651904761906
1325.53,300.9592857142859
1327.64,326.394523809524
1329.75,335.2963333333335
1331.87,334.1429523809526
1333.98,331.0792857142859
1336.08,307.7740476190478
1338.19,306.56228571428585
1340.3,271.588761904762
1342.4,245.76000000000013
1344.5,231.1255238095239
1346.6,217.0203809523811
1348.7,200.1602380952382
1350.8,182.9755238095239
1352.9,172.03890476190486
1354.99,169.2570000000001
1357.09,154.345761904762
1359.18,170.7824761904763
1361.27,178.14009523809534
1363.36,170.84833333333347
1365.45,192.43200000000013
1367.54,203.7969523809525
1369.62,197.0874761904763
1371.7,211.01885714285729
1373.79,207.16352380952395
1375.87,227.76014285714302
1377.95,247.95233333333348
1380.03,236.69309523809537
1382.1,207.93557142857156
1384.18,201.0139523809525
1386.25,185.40457142857156
1388.33,182.8219904761906
1390.4,162.3141333333334
1392.47,127.88126666666673
1394.54,93.85667619047625
1396.6,105.66916190476198
1398.67,88.12795714285717
1400.74,91.6136190476191
1402.8,86.1736666666667
1404.86,78.71243333333338
1406.92,74.99122857142862
1408.98,84.4857047619048
1411.04,67.3379190476191
1413.09,68.92791904761908
1415.15,74.15975238095244
1417.2,86.84179047619055
1419.25,95.59203809523815
1421.3,110.79017619047627
1423.35,127.53004761904769
1425.4,143.7152380952382
1427.45,147.5348857142858
1429.49,107.89220714285717
1431.54,79.11900952380957
1433.58,73.59472142857149
1435.62,69.03178571428577
1437.66,88.4286071428572
1439.7,109.16429523809526
1441.74,73.2846428571429
1443.77,56.1686666666667
1445.81,60.19554761904765
1447.84,51.88700000000004
1449.87,75.47900476190483
1451.9,92.49330000000003
1453.93,98.1660571428572
1455.96,86.78061428571432
1457.98,87.0489333333334
1460.01,81.73088571428579
1462.03,109.96692380952389
1464.05,144.5641000000001
1466.07,200.37764761904776
1468.09,240.9764285714287
1470.11,249.6436666666668
1472.13,268.0438095238097
1474.14,264.60309523809536
1476.16,278.31900000000013
1478.17,268.18942857142866
1480.18,240.021761904762
1482.19,185.00368571428584
1484.2,155.03775714285717
1486.21,106.35986666666673
1488.21,86.30103809523814
1490.22,68.90667142857149
1492.22,67.603380952381
1494.22,63.960047619047664
1496.22,75.64154761904767
1498.22,80.8361831428572
1500.22,68.58956480952384
1502.22,42.94735914285715
1504.21,34.717269000000016
1506.21,12.04026580952383
1508.2,26.390925761904803
1510.19,56.67224885714289
1512.18,62.83504190476192
1514.17,54.30638095238098
1516.16,42.132471428571435
1518.14,36.45482857142861
1520.13,37.41510000000003
1522.11,55.96454285714289
1524.09,45.34024285714286
1526.07,26.63653333333334
1528.05,20.424033333333366
1530.03,36.60685714285717
1532.01,44.18444761904766
1533.98,64.44210095238097
1535.96,37.28429857142858
1537.93,36.28211142857147
1539.9,52.626120476190515
1541.87,63.506820952381005
1543.84,82.5434652380953
1545.81,86.35536761904766
1547.78,71.65717619047625
1549.74,61.877809523809546
1551.7,58.256004761904805
1553.67,61.60196190476195
1555.63,82.77373809523814
1557.59,96.58158571428578
1559.55,108.88361904761909
1561.5,92.15700952380959
1563.46,106.40265714285722
1565.41,110.76480952380959
1567.37,113.72094761904768
1569.32,111.70082857142863
1571.27,105.51536666666672
1573.22,107.21360000000007
1575.17,123.98731904761911
1577.11,135.2190190476191
1579.06,116.05314285714289
1581.0,104.63412380952387
1582.95,89.20174285714292
1584.89,93.61491428571435
1586.83,97.97044761904769
1588.77,112.84124761904768
1590.7,110.75327619047627
1592.64,116.66039047619051
1594.58,103.89781904761917
1596.51,86.63387619047637
1598.44,69.53692857142902
