Raman Shift,Processed Intensity
695.645,23.555300000000024
698.195,17.0690523809524
700.744,31.241061904761935
703.291,38.82766904761906
705.836,23.96638952380951
708.38,-19.490915238095244
710.921,-1.0254066666666262
713.461,34.21510571428577
715.999,86.13078380952386
718.535,106.76481095238098
721.069,105.58910380952385
723.602,64.26629523809528
726.133,53.64973809523814
728.662,72.06906666666673
731.189,89.99696666666672
733.714,109.38260000000008
736.238,124.07965238095244
738.759,124.03768571428577
741.279,112.2538095238096
743.798,117.96342857142864
746.314,133.40209523809534
748.829,152.3768000000001
751.342,123.45660952380959
753.853,125.54447619047627
756.362,101.59076666666672
758.869,90.54582857142866
761.375,111.50360476190482
763.879,117.128780952381
766.381,110.4675952380953
768.882,126.42345714285722
771.38,114.2332952380953
773.877,101.51504285714292
776.372,117.1727714285715
778.866,111.58640000000005
781.357,99.04082857142862
783.847,87.44023809523814
786.335,96.02222857142863
788.821,76.88159047619054
791.306,105.49391428571437
793.789,134.7640333333334
796.27,151.02510476190486
798.749,169.94381428571438
801.227,190.42517142857153
803.702,155.42171428571442
806.176,174.17133333333345
808.649,205.57933333333347
811.119,214.16976190476203
813.588,222.27661904761916
816.055,214.80519047619057
818.521,170.327761904762
820.984,173.79694285714297
823.446,155.64232380952387
825.906,111.67407619047626
828.365,111.94115238095247
830.821,123.39660000000009
833.276,135.85079047619058
835.729,149.3523571428572
838.181,121.47400000000005
840.631,104.78815714285722
843.079,98.10580952380958
845.525,109.38045142857152
847.97,98.37507285714288
850.412,71.13883142857146
852.854,55.815817619047664
855.293,76.83603142857149
857.731,88.67699666666675
860.167,118.3403133333334
862.601,117.5416571428572
865.034,122.09204761904769
867.465,112.85004761904769
869.894,109.67447619047624
872.321,94.09054761904767
874.747,94.57611428571435
877.171,78.08509047619052
879.594,99.52418095238102
882.014,105.32329047619055
884.433,116.05589523809532
886.851,132.8188000000001
889.266,129.7087047619048
891.68,127.72748571428582
894.092,126.02002380952388
896.503,125.63531428571437
898.912,149.24236666666675
901.319,158.84278095238102
903.724,146.00987142857153
906.128,154.17386666666673
908.53,136.47978095238105
910.931,147.59581904761916
913.329,173.4290095238096
915.726,174.31454285714295
918.122,160.82585238095245
920.516,141.8694952380953
922.908,114.01915238095245
925.298,102.46685714285722
927.687,93.50060952380959
930.074,113.50353333333342
932.459,116.00137619047628
934.843,120.52000000000007
937.225,126.72814285714293
939.605,101.05623333333337
941.984,74.36360952380957
944.361,70.22379523809528
946.736,47.73408571428574
949.11,60.27771904761912
951.482,79.951880952381
953.853,92.61565714285723
956.222,119.93802380952388
958.589,125.68302857142862
960.954,94.66232857142862
963.318,95.06858095238098
965.68,76.42769523809531
968.041,79.50361428571433
970.4,96.77484285714291
972.757,96.71971428571433
975.113,87.57844190476195
977.467,69.21014904761908
979.819,55.56955523809526
982.17,24.94448428571429
984.519,7.86090761904763
986.866,-2.964708095238088
989.212,10.993556190476212
991.556,36.21406666666672
993.899,66.93708571428576
996.24,89.87895714285719
998.579,87.18466190476194
1000.92,72.76107142857146
1003.25,62.324419047619074
1005.59,46.73380000000002
1007.92,42.99107523809527
1010.25,46.336053809523825
1012.58,31.865712380952406
1014.91,24.4863842857143
1017.24,19.7709742857143
1019.56,19.625577619047654
1021.88,36.38471809523813
1024.2,65.14490476190483
1026.52,103.43082857142863
1028.84,119.67190476190484
1031.16,152.44023333333342
1033.48,179.78404761904773
1035.79,186.3228571428573
1038.1,210.29566666666682
1040.41,225.7024285714287
1042.72,215.4957142857144
1045.03,214.8186666666668
1047.33,202.3378095238096
1049.64,157.48157142857153
1051.94,136.39266666666674
1054.24,131.1183333333334
1056.54,123.99166666666675
1058.84,135.77414285714295
1061.13,148.941380952381
1063.43,130.06423809523818
1065.72,137.47509523809532
1068.01,151.50652380952388
1070.3,148.87204761904772
1072.59,149.95133333333342
1074.87,151.98195238095246
1077.16,149.10561904761914
1079.44,172.5116666666668
1081.72,198.34147619047633
1084.0,207.54623809523824
1086.28,235.83866666666682
1088.56,341.40809523809554
1090.84,461.7766190476194
1093.11,553.0380952380956
1095.38,586.5718571428574
1097.65,523.7099523809527
1099.92,448.97452380952404
1102.19,403.8874761904764
1104.46,368.2562380952383
1106.72,328.88880952380975
1108.98,299.02128571428585
1111.24,291.5566190476193
1113.5,317.54080952380974
1115.76,368.0667142857145
1118.02,402.37047619047644
1120.28,413.83142857142883
1122.53,393.9236190476193
1124.78,379.07357142857165
1127.03,342.04114285714303
1129.28,301.1571904761906
1131.53,236.80080952380962
1133.77,182.30314285714294
1136.02,142.5195238095239
1138.26,127.30480952380964
1140.5,145.46638095238106
1142.74,150.09714285714296
1144.98,159.6712857142858
1147.22,165.3292380952382
1149.45,167.6882380952382
1151.69,150.5553333333334
1153.92,152.40514285714298
1156.15,131.5686000000001
1158.38,104.94840952380957
1160.61,81.5897714285715
1162.83,93.44306666666675
1165.06,98.12528571428578
1167.28,109.63469523809529
1169.5,100.77859523809526
1171.72,74.22168571428573
1173.94,48.05706190476195
1176.16,70.94959047619054
1178.37,86.75446666666672
1180.58,82.5650428571429
1182.8,68.47468419047621
1185.01,38.81494752380953
1187.22,16.679280761904792
1189.42,21.351822000000016
1191.63,30.73554552380954
1193.84,21.733636095238108
1196.04,33.24930895238097
1198.24,29.709668571428594
1200.44,48.208562857142894
1202.64,55.649431428571454
1204.84,56.93586000000002
1207.03,47.40009523809526
1209.23,49.08876190476192
1211.42,14.001066666666667
1213.61,9.183919047619057
1215.8,6.636795238095247
1217.99,13.16888095238098
1220.18,28.160922666666686
1222.36,28.041456476190476
1224.55,24.858274857142884
1226.73,22.325873047619062
1228.91,42.73056533333338
1231.09,64.59652314285718
1233.27,60.40059409523812
1235.44,57.23870476190481
1237.62,69.06420000000003
1239.79,57.97326666666672
1241.96,85.96720952380959
1244.13,100.80894285714292
1246.3,116.69024285714293
1248.47,118.13599523809529
1250.64,112.2430857142858
1252.8,119.01284285714294
1254.96,161.4945523809525
1257.13,192.59487142857157
1259.29,221.3632761904763
1261.44,215.42047619047634
1263.6,210.33976190476204
1265.76,207.26585714285727
1267.91,213.96257142857152
1270.06,203.62266666666676
1272.22,177.6292857142858
1274.37,142.65140476190481
1276.51,116.88147619047628
1278.66,108.89335714285723
1280.81,124.16572380952391
1282.95,132.7960095238096
1285.09,133.2630190476191
1287.23,123.23573809523816
1289.37,106.38310952380958
1291.51,98.13632380952387
1293.65,108.54560476190483
1295.78,101.08969523809527
1297.92,81.58097142857147
1300.05,68.30751904761908
1302.18,65.03396666666671
1304.31,54.14389523809528
1306.44,79.02070952380959
1308.57,121.0003476190477
1310.69,149.5144000000001
1312.82,157.70820952380961
1314.94,175.48911428571438
1317.06,180.66928571428582
1319.18,187.7750952380954
1321.3,194.28519047619062
1323.41,220.0123809523811
1325.53,246.43519047619063
1327.64,272.9843809523811
1329.75,313.9009047619049
1331.87,312.09161904761913
1333.98,296.8926190476192
1336.08,286.3540476190477
1338.19,265.33547619047636
1340.3,245.02933333333343
1342.4,226.77185714285724
1344.5,189.18385714285725
1346.6,175.3157142857144
1348.7,151.1214761904763
1350.8,148.65098095238105
1352.9,132.81105238095248
1354.99,132.31829523809532
1357.09,116.98390000000008
1359.18,117.52434285714295
1361.27,128.13162380952392
1363.36,164.61674285714298
1365.45,168.02914285714297
1367.54,177.98961904761916
1369.62,172.97557142857156
1371.7,180.98866666666677
1373.79,194.36361904761915
1375.87,225.62504761904773
1377.95,235.0123809523811
1380.03,214.86028571428582
1382.1,187.5501904761906
1384.18,180.13074285714296
1386.25,152.93592857142863
1388.33,125.29960000000007
1390.4,118.60322380952388
1392.47,112.32359523809532
1394.54,113.74650000000008
1396.6,116.30073047619051
1398.67,77.31958285714289
1400.74,33.75535619047622
1402.8,31.036221904761934
1404.86,23.54281809523813
1406.92,58.941482857142915
1408.98,78.61236857142862
1411.04,85.26877619047626
1413.09,103.6720952380953
1415.15,122.1546952380953
1417.2,109.76288095238102
1419.25,105.30520000000004
1421.3,72.49448095238098
1423.35,61.99592380952386
1425.4,89.66565904761913
1427.45,92.26401380952385
1429.49,82.31308000000003
1431.54,90.0969528571429
1433.58,72.32825142857148
1435.62,75.81479476190482
1437.66,104.26917333333337
1439.7,86.97515714285719
1441.74,87.26430476190484
1443.77,100.18227142857147
1445.81,68.63188095238098
1447.84,63.373004761904824
1449.87,75.7371952380953
1451.9,83.10315238095245
1453.93,103.37368095238102
1455.96,96.54667619047622
1457.98,82.33424761904767
1460.01,80.68660000000006
1462.03,91.12572380952389
1464.05,129.69692380952392
1466.07,154.35038095238104
1468.09,181.41714285714298
1470.11,207.99014285714298
1472.13,228.3054285714287
1474.14,239.36085714285724
1476.16,257.5354285714287
1478.17,245.82661904761918
1480.18,241.94657142857153
1482.19,197.2742380952382
1484.2,179.5694000000001
1486.21,144.4486714285715
1488.21,104.14819047619052
1490.22,80.47509047619052
1492.22,70.85600380952384
1494.22,32.955760952380984
1496.22,45.10539809523813
1498.22,46.16011523809526
1500.22,50.927474285714325
1502.22,56.453147047619055
1504.21,40.49711514285715
1506.21,23.771789333333363
1508.2,25.75134866666668
1510.19,30.24371314285718
1512.18,38.81854942857145
1514.17,48.04558609523813
1516.16,55.970876190476226
1518.14,55.97381904761907
1520.13,38.67200476190477
1522.11,27.01643904761905
1524.09,-1.1846776190476098
1526.07,12.97220190476194
1528.05,33.581172857142874
1530.03,33.26021142857145
1532.01,40.53213190476193
1533.98,49.11036761904764
1535.96,29.327409523809546
1537.93,36.03968571428574
1539.9,33.5322523809524
1541.87,32.42355714285718
1543.84,48.18931428571433
1545.81,76.63865238095242
1547.78,74.10454761904766
1549.74,85.01536190476196
1551.7,85.60896190476195
1553.67,83.78995714285722
1555.63,100.36775714285722
1557.59,113.29490476190482
1559.55,103.04765714285722
1561.5,106.15015238095245
1563.46,114.60245238095246
1565.41,115.07147619047626
1567.37,128.41449047619054
1569.32,134.34634285714293
1571.27,124.10547619047627
1573.22,131.35914285714296
1575.17,140.393761904762
1577.11,134.8288095238096
1579.06,133.4742095238096
1581.0,120.23556666666673
1582.95,105.68513333333343
1584.89,116.82352857142865
1586.83,115.36594285714294
1588.77,127.265261904762
1590.7,124.85566666666674
1592.64,123.85258095238103
1594.58,128.70942380952386
1596.51,142.87926666666675
1598.44,169.6962428571432
