Raman Shift,Processed Intensity
1038.1,166.50700000000012
1040.41,185.1674761904763
1042.72,191.20657142857155
1045.03,196.6719523809525
1047.33,189.22957142857152
1049.64,190.7360000000001
1051.94,182.3812380952382
1054.24,182.1170000000001
1056.54,161.7040476190477
1058.84,171.37992380952392
1061.13,139.0961857142858
1063.43,153.75641904761912
1065.72,159.598061904762
1068.01,153.19114285714295
1070.3,148.4868238095239
1072.59,161.38858095238103
1074.87,136.41901904761914
1077.16,154.48124761904774
1079.44,181.86000952380962
1081.72,196.12500000000014
1084.0,217.7988095238097
1086.28,286.1179523809526
1088.56,369.4142380952384
1090.84,492.59052380952414
1093.11,579.9307142857145
1095.38,593.8142857142859
1097.65,522.3822380952383
1099.92,424.20433333333347
1102.19,350.46947619047637
1104.46,321.2708095238097
1106.72,332.17780952380974
1108.98,362.37928571428597
1111.24,369.58771428571447
1113.5,393.3725714285717
1115.76,430.63666666666694
1118.02,443.5685238095241
1120.28,461.6423809523812
1122.53,448.8085714285717
1124.78,393.112904761905
1127.03,348.1723333333335
1129.28,281.9373809523811
1131.53,234.7396666666668
1133.77,204.48176190476198
1136.02,171.54290476190488
1138.26,162.96852380952393
1140.5,171.8519523809525
1142.74,174.23909523809533
1144.98,189.41361904761916
1147.22,202.6116666666668
1149.45,194.9744761904763
1151.69,174.88100000000009
1153.92,150.80590476190486
1156.15,126.69990476190483
1158.38,115.37042857142866
1160.61,123.8635714285715
1162.83,131.93961904761912
1165.06,119.88252857142864
1167.28,104.26236666666672
1169.5,86.36334761904766
1171.72,72.326580952381
1173.94,75.57925238095244
1176.16,84.07253428571433
1178.37,67.32882714285718
1180.58,55.775411428571445
1182.8,35.31586333333335
1185.01,25.23474285714288
1187.22,25.95950619047621
1189.42,17.96535904761905
1191.63,11.965616190476204
1193.84,7.6260628571428715
1196.04,25.42213142857147
1198.24,46.734074285714314
1200.44,59.94224285714289
1202.64,53.331857142857174
1204.84,47.378671428571444
1207.03,36.08235714285718
1209.23,45.53794285714288
1211.42,39.31670952380954
1213.61,41.70432380952382
1215.8,19.93890952380952
1217.99,7.6397095238095405
1220.18,18.045028571428595
1222.36,30.155266666666694
1224.55,32.875642857142886
1226.73,53.540033333333355
1228.91,44.625299047619066
1231.09,19.560789523809543
1233.27,39.44256000000005
1235.44,58.74775809523814
1237.62,72.14405047619053
1239.79,80.20391809523812
1241.96,80.73815142857147
1244.13,81.0334238095239
1246.3,114.37708095238102
1248.47,131.0559095238096
1250.64,135.2145047619048
1252.8,128.23500000000007
1254.96,123.26190476190486
1257.13,156.5824761904763
1259.29,191.05571428571443
1261.44,216.96890476190492
1263.6,229.65747619047636
1265.76,241.74180952380965
1267.91,219.27166666666676
1270.06,185.4397142857144
1272.22,169.62838095238106
1274.37,155.69685714285725
1276.51,162.5997142857144
1278.66,180.81514285714297
1280.81,185.10709523809533
1282.95,167.81133333333344
1285.09,168.2155238095239
1287.23,152.1790476190477
1289.37,147.22785714285723
1291.51,146.88817142857152
1293.65,121.49529047619055
1295.78,102.19457142857149
1297.92,88.0360571428572
1300.05,85.35522857142865
1302.18,98.34470476190485
1304.31,130.2452476190477
1306.44,123.29720476190482
1308.57,138.64599047619058
1310.69,157.5318095238096
1312.82,163.81409523809535
1314.94,158.49504761904768
1317.06,167.62490476190487
1319.18,150.6346666666668
1321.3,175.4790952380954
1323.41,236.3030952380954
1325.53,274.48990476190494
1327.64,332.1846190476192
1329.75,351.0086190476192
1331.87,358.9169523809526
1333.98,350.6734761904763
1336.08,315.1376666666668
1338.19,267.7878095238097
1340.3,258.530761904762
1342.4,222.03509523809538
1344.5,215.77957142857156
1346.6,199.90890476190486
1348.7,179.47272380952393
1350.8,140.85398571428578
1352.9,117.91163809523817
1354.99,122.50472857142864
1357.09,113.96873333333342
1359.18,138.82908095238108
1361.27,162.3732952380953
1363.36,160.93633333333347
1365.45,156.18671428571437
1367.54,153.64961904761913
1369.62,155.51738095238107
1371.7,166.26709523809535
1373.79,190.3766666666668
1375.87,220.89509523809537
1377.95,238.7759523809525
1380.03,232.30609523809537
1382.1,227.2488380952382
1384.18,176.7001714285715
1386.25,141.32796190476196
1388.33,116.1330571428572
1390.4,101.3542714285715
1392.47,88.65906666666673
1394.54,99.14329047619054
1396.6,106.80759238095244
1398.67,86.41431380952385
1400.74,63.48745142857146
1402.8,63.78940047619052
1404.86,58.70125142857148
1406.92,75.69925285714291
1408.98,70.54533619047622
1411.04,57.905940000000044
1413.09,64.97138476190483
1415.15,69.26515904761911
1417.2,92.16774857142863
1419.25,89.29756761904764
1421.3,63.892238095238156
1423.35,75.23624761904767
1425.4,100.99568571428576
1427.45,95.59790000000008
1429.49,113.9464428571429
1431.54,82.23059047619051
1433.58,78.68717619047625
1435.62,61.9336666666667
1437.66,80.11160476190483
1439.7,86.98112380952385
1441.74,100.15981904761911
1443.77,90.45522380952386
1445.81,93.48446666666669
1447.84,75.10286190476197
1449.87,89.64168571428577
1451.9,87.00371428571434
1453.93,84.13944285714291
1455.96,93.4276095238096
1457.98,95.67542380952386
1460.01,109.02357142857151
1462.03,131.3271095238096
1464.05,144.20269523809532
1466.07,159.2192380952382
1468.09,185.42238095238108
1470.11,214.76195238095255
1472.13,247.47376190476206
1474.14,276.0794285714287
1476.16,280.2905714285716
1478.17,265.77152380952396
1480.18,236.6153809523811
1482.19,205.24809523809535
1484.2,187.19120952380965
1486.21,144.87111428571436
1488.21,130.0948857142858
1490.22,112.09859047619054
1492.22,105.92751619047624
1494.22,72.34114238095239
1496.22,64.05171809523812
1498.22,28.10477190476193
1500.22,31.783955238095263
1502.22,27.325329523809536
1504.21,25.345990476190487
1506.21,14.41548428571431
1508.2,34.05577428571432
1510.19,46.7888347619048
1512.18,68.94632761904766
1514.17,83.05037619047623
1516.16,81.90885428571431
1518.14,60.90118523809526
1520.13,50.02585142857145
1522.11,34.23374333333336
1524.09,31.19015142857147
1526.07,55.56036142857147
1528.05,73.62872571428576
1530.03,59.48921904761908
1532.01,72.71219047619053
1533.98,87.48679142857146
1535.96,72.66902238095241
1537.93,72.11493047619051
1539.9,48.680630000000015
1541.87,37.26990190476196
1543.84,61.97722238095244
1545.81,93.89676761904768
1547.78,96.45626666666672
1549.74,105.36921904761911
1551.7,115.44455238095247
1553.67,147.30037142857154
1555.63,161.5552380952382
1557.59,182.35118095238104
1559.55,179.0687238095239
1561.5,140.99310476190482
1563.46,134.98101904761913
1565.41,142.46051428571437
1567.37,137.431161904762
1569.32,151.8924857142858
1571.27,161.1776761904763
1573.22,152.1435714285715
1575.17,155.932761904762
1577.11,162.30723809523815
1579.06,147.409380952381
1581.0,139.95352380952392
1582.95,148.17747619047628
1584.89,170.50971428571438
1586.83,185.4742380952382
1588.77,200.3091904761906
1590.7,194.30019047619058
1592.64,195.68552380952391
1594.58,191.25080952380947
1596.51,174.4963095238095
1598.44,139.5888571428572
