Raman Shift,Processed Intensity
1077.16,168.21440000000013
1079.44,202.5536666666668
1081.72,229.88809523809542
1084.0,266.73928571428587
1086.28,294.2959523809526
1088.56,383.4610476190479
1090.84,503.7083809523813
1093.11,575.1311904761908
1095.38,589.3940952380956
1097.65,527.1613333333336
1099.92,433.43114285714313
1102.19,356.48695238095263
1104.46,319.2787142857145
1106.72,298.13738095238114
1108.98,311.5365714285716
1111.24,330.61676190476214
1113.5,365.08990476190496
1115.76,390.47747619047647
1118.02,413.25328571428594
1120.28,442.70057142857166
1122.53,442.76919047619066
1124.78,412.5992857142859
1127.03,331.37890476190495
1129.28,272.43876190476203
1131.53,201.44319047619064
1133.77,185.48490476190491
1136.02,163.0854761904763
1138.26,162.62309523809535
1140.5,153.6190000000001
1142.74,172.45171428571436
1144.98,164.88090476190487
1147.22,182.5707142857144
1149.45,168.9948095238096
1151.69,166.86533333333344
1153.92,173.22714285714295
1156.15,161.03071428571437
1158.38,149.4644857142858
1160.61,121.28799523809529
1162.83,93.16543333333337
1165.06,71.28545714285718
1167.28,56.026633333333365
1169.5,51.57757619047623
1171.72,66.84126190476195
1173.94,71.76797142857149
1176.16,90.97499047619053
1178.37,85.98434761904765
1180.58,76.36575714285718
1182.8,64.8318904761905
1185.01,48.619294285714304
1187.22,32.39315190476192
1189.42,19.24733904761905
1191.63,12.132899523809543
1193.84,16.191495238095253
1196.04,21.660088095238116
1198.24,47.013873333333365
1200.44,48.63291238095239
1202.64,25.51649238095238
1204.84,9.140180476190466
1207.03,-7.591653333333335
1209.23,-16.107835238095227
1211.42,2.686853809523811
1213.61,2.4592019047619074
1215.8,17.304785238095263
1217.99,26.557407142857166
1220.18,41.931964285714315
1222.36,53.381634285714306
1224.55,44.145431904761914
1226.73,31.70062095238098
1228.91,34.52453000000001
1231.09,29.332768571428595
1233.27,34.93622238095241
1235.44,41.86020571428573
1237.62,45.77302380952385
1239.79,64.58100476190481
1241.96,88.0479952380953
1244.13,95.55676666666672
1246.3,93.06164761904766
1248.47,94.99326190476198
1250.64,101.3059333333334
1252.8,109.95425238095247
1254.96,137.3690476190477
1257.13,150.64799047619059
1259.29,146.269761904762
1261.44,160.0460000000001
1263.6,168.50271428571435
1265.76,152.54745238095245
1267.91,135.89676190476197
1270.06,124.2677857142858
1272.22,119.99661904761913
1274.37,136.70459523809535
1276.51,168.10852380952392
1278.66,164.49695238095248
1280.81,150.77701904761912
1282.95,118.23730476190481
1285.09,95.69018095238101
1287.23,91.32850476190484
1289.37,104.91699047619055
1291.51,122.9345114285715
1293.65,111.09766142857147
1295.78,93.45695142857149
1297.92,82.77689571428577
1300.05,107.39288476190484
1302.18,113.49831857142864
1304.31,123.28617333333337
1306.44,100.80636190476196
1308.57,104.96638571428579
1310.69,119.05422857142867
1312.82,155.50050952380963
1314.94,161.4981714285715
1317.06,171.85885714285726
1319.18,176.06109523809533
1321.3,193.77380952380966
1323.41,211.38014285714303
1325.53,244.92971428571445
1327.64,271.13895238095256
1329.75,296.3906666666668
1331.87,303.4962857142859
1333.98,290.26738095238113
1336.08,259.8010476190478
1338.19,263.67047619047634
1340.3,265.54419047619064
1342.4,254.66200000000015
1344.5,236.78723809523822
1346.6,209.58842857142866
1348.7,171.87638095238106
1350.8,157.79557142857152
1352.9,156.44271428571437
1354.99,139.77157142857152
1357.09,126.4025238095239
1359.18,141.05138095238104
1361.27,155.86200000000008
1363.36,160.21657142857154
1365.45,171.49680952380965
1367.54,173.65633333333344
1369.62,172.17209523809535
1371.7,182.14047619047633
1373.79,220.18128571428585
1375.87,228.86704761904775
1377.95,242.67419047619063
1380.03,247.60366666666678
1382.1,221.70323809523822
1384.18,174.49747619047628
1386.25,166.5582857142858
1388.33,144.36207619047627
1390.4,137.57574285714293
1392.47,122.72329523809529
1394.54,106.5192571428572
1396.6,100.43986666666675
1398.67,108.05661428571435
1400.74,107.32144285714293
1402.8,106.47249047619053
1404.86,89.84279047619052
1406.92,71.28929047619052
1408.98,71.09701428571432
1411.04,67.74179523809528
1413.09,53.65154761904765
1415.15,41.82561428571431
1417.2,36.358442857142876
1419.25,36.677771428571475
1421.3,65.16367619047625
1423.35,98.2436047619048
1425.4,102.72592857142862
1427.45,95.65732857142862
1429.49,95.17908571428576
1431.54,80.00426190476196
1433.58,86.84594285714292
1435.62,90.46434761904767
1437.66,86.95325238095245
1439.7,81.26366190476196
1441.74,88.06014761904767
1443.77,94.34140000000005
1445.81,98.01042380952386
1447.84,81.54153333333336
1449.87,64.02820000000003
1451.9,52.56379523809528
1453.93,40.00340476190481
1455.96,74.72635714285721
1457.98,96.49260476190483
1460.01,109.01404285714293
1462.03,119.2414238095239
1464.05,130.83932380952388
1466.07,145.28180952380967
1468.09,179.66204761904777
1470.11,215.3593333333335
1472.13,251.41876190476205
1474.14,280.6481904761906
1476.16,276.7598095238097
1478.17,264.2750285714287
1480.18,208.0013380952382
1482.19,160.12753333333342
1484.2,124.36576666666676
1486.21,118.8569114285715
1488.21,88.64673047619053
1490.22,74.30445142857147
1492.22,50.11403619047622
1494.22,38.93073904761907
1496.22,31.514603333333348
1498.22,30.292374285714285
1500.22,14.59563285714287
1502.22,-0.9106742857142831
1504.21,13.581289047619073
1506.21,21.927018095238104
1508.2,35.55355142857145
1510.19,38.55461142857144
1512.18,28.547827619047627
1514.17,20.67458857142861
1516.16,55.88599238095242
1518.14,55.895061904761945
1520.13,68.12915523809528
1522.11,66.87282571428572
1524.09,41.982110476190506
1526.07,29.55108142857145
1528.05,28.912102857142862
1530.03,19.064216666666688
1532.01,25.863628571428592
1533.98,19.88092857142858
1535.96,34.115185714285744
1537.93,41.70858333333336
1539.9,46.51751904761909
1541.87,70.92231190476194
1543.84,78.11278095238099
1545.81,61.659780952381
1547.78,78.37216666666671
1549.74,105.48765714285722
1551.7,110.00580000000008
1553.67,132.49774285714295
1555.63,131.91548571428578
1557.59,119.30611428571436
1559.55,123.24081904761914
1561.5,136.05273333333338
1563.46,114.55120476190481
1565.41,100.83145238095244
1567.37,89.98840476190482
1569.32,90.21249047619054
1571.27,106.45606190476195
1573.22,106.19517619047625
1575.17,116.9062095238096
1577.11,126.6841238095239
1579.06,130.52894285714294
1581.0,127.29820952380959
1582.95,139.56335238095247
1584.89,132.61000000000007
1586.83,136.9622857142858
1588.77,147.3343333333334
1590.7,147.77452380952388
1592.64,146.806761904762
1594.58,167.26469047619017
1596.51,163.6005476190469
1598.44,110.98099999999886
