Raman Shift,Processed Intensity
685.424,61.92230952380955
687.982,47.342561904761915
690.538,47.78165142857144
693.092,30.854077619047626
695.645,16.269592857142875
698.195,15.404696904761908
700.744,14.2074438095238
703.291,-8.802640714285706
705.836,-2.0583609523809425
708.38,18.29335880952384
710.921,41.48655714285717
713.461,54.51733000000003
715.999,64.47707523809527
718.535,55.6953666666667
721.069,72.12107619047626
723.602,89.79813333333335
726.133,73.38971428571429
728.662,42.08292380952381
731.189,28.73163809523811
733.714,13.047047619047664
736.238,48.97860380952385
738.759,57.475601428571444
741.279,53.20186000000002
743.798,40.15464619047621
746.314,39.42653142857146
748.829,28.538772857142884
751.342,41.72695619047622
753.853,53.41730952380957
756.362,61.17896666666671
758.869,88.67639523809531
761.375,92.5741428571429
763.879,86.87020000000004
766.381,65.03881428571431
768.882,52.554361904761926
771.38,43.2246428571429
773.877,55.66696190476193
776.372,75.92747619047626
778.866,101.52846666666669
781.357,84.42088095238098
783.847,77.3653285714286
786.335,54.12246666666668
788.821,39.2627571428572
791.306,51.92797142857147
793.789,91.40260476190484
796.27,95.78126190476195
798.749,120.96776190476199
801.227,122.00910476190484
803.702,142.14310476190488
806.176,165.98804761904773
808.649,212.6859904761906
811.119,192.0941095238096
813.588,173.59302857142865
816.055,160.75384285714296
818.521,143.95774285714296
820.984,150.44242380952392
823.446,136.82687619047624
825.906,124.11148571428579
828.365,113.63001904761911
830.821,140.95389523809533
833.276,134.03610476190482
835.729,150.44817142857153
838.181,119.6670571428572
840.631,140.78856190476202
843.079,145.09937142857152
845.525,145.36202380952386
847.97,99.48210952380956
850.412,72.1747904761905
852.854,35.77450952380958
855.293,52.520385714285766
857.731,74.84230000000005
860.167,89.78906190476195
862.601,67.07628571428573
865.034,46.18160476190479
867.465,44.43981428571433
869.894,53.1382047619048
872.321,55.230780952381004
874.747,86.57649523809528
877.171,81.08180952380957
879.594,84.27240000000006
882.014,91.43589047619052
884.433,84.85994285714291
886.851,81.68966666666674
889.266,113.45080000000009
891.68,137.2884095238096
894.092,149.10943333333339
896.503,146.820961904762
898.912,159.71097142857153
901.319,132.21054285714294
903.724,138.22665714285722
906.128,141.6192190476191
908.53,114.81906190476197
910.931,117.20954285714295
913.329,152.9839190476191
915.726,133.3827857142858
918.122,131.26597142857148
920.516,115.82687142857148
922.908,98.59170000000006
925.298,109.22957619047628
927.687,122.36271428571435
930.074,125.75552380952388
932.459,111.26800000000007
934.843,99.9507190476191
937.225,96.33011904761909
939.605,86.55174761904766
941.984,73.04713809523813
944.361,60.580880952380994
946.736,64.3462952380953
949.11,79.25100952380959
951.482,82.72637142857147
953.853,85.72751428571435
956.222,99.44769047619053
958.589,101.74694285714293
960.954,102.53271428571435
963.318,115.28402857142862
965.68,115.43229047619056
968.041,111.2656952380953
970.4,123.88200476190482
972.757,118.28411428571432
975.113,68.95080952380954
977.467,39.59905714285716
979.819,30.183933333333357
982.17,31.850676190476232
984.519,38.50649523809527
986.866,59.344276190476236
989.212,69.60459047619054
991.556,91.67062857142865
993.899,117.16397142857149
996.24,134.32468571428575
998.579,122.77370476190482
1000.92,112.46520476190481
1003.25,77.92488571428574
1005.59,73.10655714285718
1007.92,54.059823809523834
1010.25,43.785880952381
1012.58,60.66684285714291
1014.91,89.79910476190481
1017.24,86.61218095238101
1019.56,107.86852380952386
1021.88,96.94996666666671
1024.2,106.76165714285723
1026.52,123.92328095238103
1028.84,157.29187619047627
1031.16,162.77238095238104
1033.48,166.5552857142858
1035.79,157.73566666666676
1038.1,175.02738095238107
1040.41,187.33533333333344
1042.72,213.9916190476192
1045.03,220.2340000000001
1047.33,211.44276190476202
1049.64,191.473761904762
1051.94,183.32638095238104
1054.24,165.8092380952382
1056.54,171.82557142857155
1058.84,174.8504761904763
1061.13,164.1205238095239
1063.43,143.443761904762
1065.72,142.72390476190486
1068.01,126.53033333333342
1070.3,137.19495238095251
1072.59,174.09666666666678
1074.87,178.9952857142858
1077.16,177.84190476190489
1079.44,184.06271428571443
1081.72,197.08419047619063
1084.0,211.42842857142875
1086.28,290.9022380952383
1088.56,371.5034761904765
1090.84,493.23033333333365
1093.11,580.9369523809528
1095.38,611.0021904761907
1097.65,554.6618571428573
1099.92,501.2464285714288
1102.19,430.229904761905
1104.46,379.37176190476214
1106.72,366.9071428571431
1108.98,348.7381428571431
1111.24,359.5291904761907
1113.5,414.1820000000003
1115.76,442.7894761904764
1118.02,453.25352380952415
1120.28,482.52380952380975
1122.53,454.59747619047647
1124.78,427.4244761904765
1127.03,383.1921428571431
1129.28,333.80300000000017
1131.53,278.77785714285733
1133.77,251.16176190476205
1136.02,220.23757142857158
1138.26,215.76428571428585
1140.5,198.26280952380964
1142.74,196.82614285714297
1144.98,184.97538095238107
1147.22,205.37457142857156
1149.45,217.16409523809537
1151.69,242.72228571428587
1153.92,235.28452380952393
1156.15,220.03895238095248
1158.38,192.8398476190477
1160.61,149.58953809523817
1162.83,124.8572095238096
1165.06,106.64064285714291
1167.28,96.27097142857149
1169.5,90.26974761904766
1171.72,90.0629428571429
1173.94,94.98221904761915
1176.16,138.88229523809534
1178.37,160.85667619047626
1180.58,165.189180952381
1182.8,134.30641904761907
1185.01,90.25409047619053
1187.22,64.41171904761909
1189.42,59.68206190476195
1191.63,77.25444285714292
1193.84,72.69862857142861
1196.04,89.4419952380953
1198.24,100.24500000000005
1200.44,84.91600476190482
1202.64,92.21583809523814
1204.84,66.28645714285715
1207.03,30.74601428571433
1209.23,53.49853333333339
1211.42,82.92432857142863
1213.61,79.0229333333334
1215.8,105.03219523809527
1217.99,93.7136047619048
1220.18,85.21010952380958
1222.36,71.33113809523812
1224.55,51.172323809523824
1226.73,41.11502857142861
1228.91,46.77885714285719
1231.09,75.78343809523815
1233.27,102.98680952380957
1235.44,87.15183333333337
1237.62,98.5655333333334
1239.79,107.75290952380959
1241.96,107.19139047619058
1244.13,127.59715714285724
1246.3,139.209761904762
1248.47,153.55482857142866
1250.64,173.63430476190484
1252.8,172.97404761904772
1254.96,185.62361904761917
1257.13,214.44290476190488
1259.29,231.1483809523811
1261.44,260.6946190476192
1263.6,249.89380952380964
1265.76,242.6056666666668
1267.91,234.16638095238113
1270.06,210.5789523809525
1272.22,197.17952380952391
1274.37,194.92338095238105
1276.51,171.4800000000001
1278.66,160.28109523809536
1280.81,166.18738095238106
1282.95,142.39209523809532
1285.09,132.70842857142867
1287.23,144.37790476190486
1289.37,136.40342857142863
1291.51,147.12210476190486
1293.65,147.82313333333337
1295.78,120.31926190476196
1297.92,105.89995238095246
1300.05,113.9021095238096
1302.18,126.71039047619058
1304.31,140.8044333333334
1306.44,135.6642952380953
1308.57,134.8172000000001
1310.69,157.31426666666678
1312.82,171.6355142857144
1314.94,185.07027619047628
1317.06,187.384142857143
1319.18,205.96176190476206
1321.3,231.52095238095254
1323.41,288.4460476190478
1325.53,293.59819047619067
1327.64,295.74257142857164
1329.75,299.5497619047621
1331.87,300.2609523809526
1333.98,301.6892857142859
1336.08,307.6952380952382
1338.19,278.5680476190478
1340.3,255.9300952380954
1342.4,254.8324761904763
1344.5,239.84942857142872
1346.6,225.7462000000001
1348.7,183.3831000000001
1350.8,136.38196666666676
1352.9,97.55557619047629
1354.99,105.57335714285722
1357.09,128.81907142857153
1359.18,140.58120952380958
1361.27,124.57653333333337
1363.36,119.76024285714293
1365.45,113.51539047619057
1367.54,138.08267142857156
1369.62,175.940561904762
1371.7,176.2338476190477
1373.79,170.2501904761906
1375.87,190.80133333333345
1377.95,189.22209523809536
1380.03,208.84781904761917
1382.1,183.25127142857153
1384.18,172.19580952380963
1386.25,158.77770952380962
1388.33,144.80776666666674
1390.4,106.42987142857147
1392.47,85.26380476190478
1394.54,45.97695714285719
1396.6,55.522361904761944
1398.67,58.37641428571431
1400.74,49.539376190476204
1402.8,34.96363333333335
1404.86,23.88714095238096
1406.92,16.1191361904762
1408.98,8.325767619047626
1411.04,19.93492571428574
1413.09,23.993391428571456
1415.15,46.26203619047622
1417.2,59.787269523809556
1419.25,61.23437142857146
1421.3,56.030361904761946
1423.35,63.07833333333336
1425.4,65.75740952380957
1427.45,75.92275714285718
1429.49,68.71512380952385
1431.54,62.8465428571429
1433.58,54.40988571428575
1435.62,53.30741904761909
1437.66,58.346057142857184
1439.7,69.2374047619048
1441.74,74.7405428571429
1443.77,80.0430666666667
1445.81,57.66578571428574
1447.84,52.224642857142896
1449.87,53.33555714285718
1451.9,54.185828571428615
1453.93,59.10550000000003
1455.96,68.90073809523813
1457.98,65.7585952380953
1460.01,60.437609523809556
1462.03,71.93408571428577
1464.05,95.57808095238106
1466.07,144.60413809523823
1468.09,204.53250952380964
1470.11,238.3595142857144
1472.13,235.4625714285715
1474.14,225.45685714285727
1476.16,208.86290476190487
1478.17,190.15338095238104
1480.18,177.5151333333334
1482.19,147.56349047619054
1484.2,132.9140571428572
1486.21,106.3251047619048
1488.21,75.8885285714286
1490.22,58.74385809523813
1492.22,43.030477142857166
1494.22,37.50696380952384
1496.22,39.45584666666667
1498.22,23.921506666666687
1500.22,23.94849619047622
1502.22,36.86707714285716
1504.21,34.15050323809527
1506.21,27.9387641904762
1508.2,35.13385790476193
1510.19,25.209296761904774
1512.18,25.63871123809526
1514.17,25.419587047619064
1516.16,40.83532895238098
1518.14,46.883696190476236
1520.13,63.99115133333335
1522.11,46.34613871428572
1524.09,25.946767904761913
1526.07,15.315090333333355
1528.05,16.497110761904782
1530.03,24.967486333333355
1532.01,34.05815990476192
1533.98,38.38690000000002
1535.96,25.000209523809538
1537.93,25.65897619047621
1539.9,28.74330476190479
1541.87,41.585742857142904
1543.84,63.47140476190481
1545.81,79.11407619047621
1547.78,77.56107142857148
1549.74,72.57400952380958
1551.7,76.10526190476196
1553.67,91.82133809523818
1555.63,115.9605857142858
1557.59,122.18974761904768
1559.55,126.93770476190483
1561.5,130.34782857142866
1563.46,141.70624761904773
1565.41,160.58488571428583
1567.37,166.55636190476199
1569.32,152.71633333333344
1571.27,140.63719047619057
1573.22,153.46279047619055
1575.17,148.3366952380953
1577.11,139.97420000000005
1579.06,114.09106666666672
1581.0,109.25962857142866
1582.95,122.10049523809533
1584.89,137.99587619047628
1586.83,126.99479047619054
1588.77,128.05096190476198
1590.7,136.49907619047627
1592.64,152.19759047619056
1594.58,163.24337619047623
1596.51,143.25703333333325
1598.44,72.90677857142819
